timestamp,computation_time
354.58846,0.009226467460393906
354.688551999,0.016604173928499222
354.788654,0.029038725420832634
354.888794999,0.0344703383743763
354.988916999,0.03344828635454178
355.089031,0.03372137248516083
355.189089999,0.033262938261032104
355.289087,0.019292129203677177
355.389062999,0.019207177683711052
355.488919,0.0225727129727602
355.588727,0.020050914958119392
355.688525,0.01922587677836418
355.788374,0.01823972724378109
355.888265,0.018711471930146217
355.988221,0.029560120776295662
356.08822,0.021855616942048073
356.38831,0.021802647039294243
356.488418999,0.019694602116942406
356.588538,0.018912479281425476
356.688629,0.020563563331961632
356.788677,0.019406620413064957
356.888701999,0.020338241010904312
356.988683,0.032287705689668655
357.088665,0.025332894176244736
357.188652,0.02548001892864704
357.28869,0.029758645221590996
357.388808,0.016877103596925735
357.488912999,0.01761380396783352
357.588909,0.01693018153309822
357.688853,0.02410806156694889
357.788732,0.017815861850976944
357.888556,0.017198026180267334
357.988378,0.019144268706440926
358.188098999,0.01650504395365715
358.288016999,0.021599676460027695
358.387978,0.022044150158762932
358.487967999,0.01748907007277012
358.587993,0.016267452389001846
358.688031999,0.03557724133133888
358.788130999,0.018960151821374893
358.888271,0.017652658745646477
358.988388,0.01809898018836975
359.08846,0.01847938261926174
359.188491,0.019806450232863426
359.288466999,0.01713484153151512
359.388401,0.018475225195288658
359.588141,0.01915907673537731
359.687991,0.01696275733411312
359.787889,0.02020917274057865
359.987773,0.018675871193408966
360.087777999,0.01934877038002014
360.187814,0.01849786937236786
360.287860999,0.017385266721248627
360.48812,0.016793211922049522
360.588273999,0.020658133551478386
360.688389,0.018717758357524872
360.78853,0.020573854446411133
360.888579,0.022081218659877777
360.988502,0.02015034295618534
361.088339999,0.02201876789331436
361.188235999,0.024764278903603554
361.288186,0.02061017043888569
361.388092,0.018008427694439888
361.488009,0.01831922121345997
361.587954999,0.017986860126256943
361.687907,0.018666189163923264
361.787875,0.018078388646245003
361.887831,0.019959159195423126
361.987772,0.017211301252245903
362.087742,0.01870655082166195
362.187798,0.029345020651817322
362.387888,0.0247974656522274
362.487854,0.018873829394578934
362.587792,0.018364794552326202
362.687699,0.016605112701654434
362.787564,0.024942833930253983
362.88745,0.0248809102922678
362.987498999,0.01666649430990219
363.087571999,0.01816597953438759
363.187608,0.01765492558479309
363.287556,0.018840642645955086
363.387436,0.016577400267124176
363.487328,0.016452109441161156
363.587273,0.01649864763021469
363.68724,0.01896413415670395
363.787207999,0.018780430778861046
363.887176,0.019597459584474564
363.987149,0.016888270154595375
364.087127,0.017725128680467606
364.187124,0.018486667424440384
364.287134,0.026444189250469208
364.387170999,0.02486894279718399
364.487209,0.01762743480503559
364.587221,0.01774386316537857
364.687237,0.01912113092839718
364.787232999,0.02796786278486252
364.887236,0.019911043345928192
364.987221,0.018241388723254204
365.087268,0.018277056515216827
365.187253,0.017089752480387688
365.28722,0.021990898996591568
365.387236,0.0178836639970541
365.487275,0.017282111570239067
365.587408,0.017094479873776436
365.687479,0.020278507843613625
365.787423,0.03559395670890808
365.887308999,0.03362366929650307
365.987172,0.02901092730462551
366.086976,0.02590910717844963
366.186782,0.018284130841493607
366.286665,0.017162464559078217
366.386598,0.017238574102520943
366.486557,0.018536971881985664
366.586586,0.01756879687309265
366.686634,0.021176185458898544
366.786674,0.020497344434261322
366.886687,0.018022505566477776
366.986788,0.02158915251493454
367.086892,0.018176237121224403
367.186957,0.03719000145792961
367.286980999,0.021633226424455643
367.386986,0.03609028086066246
367.486922,0.01911330409348011
367.586807999,0.028968390077352524
367.686682999,0.03863118961453438
367.78663,0.03243551775813103
367.886608999,0.03534215688705444
367.986593,0.029882241040468216
368.086629999,0.03747774660587311
368.186671,0.03617488220334053
368.286705,0.022061457857489586
368.386774,0.018247153609991074
368.486864999,0.018382513895630836
368.586865,0.019430410116910934
368.686817999,0.022272363305091858
368.786776,0.01889713481068611
368.886746999,0.02079039253294468
369.086648999,0.032339077442884445
369.186634,0.03753869980573654
369.286607,0.03697040677070618
369.386599,0.022140633314847946
369.486620999,0.01976836286485195
369.586679,0.03503318503499031
369.686739,0.021309340372681618
369.786732,0.03249816596508026
369.986547,0.03536533936858177
370.086474,0.01877233013510704
370.186426,0.018667170777916908
370.286395999,0.0388457365334034
370.386373,0.019880739971995354
370.486357,0.021971115842461586
370.586376,0.018986133858561516
370.686453,0.01991261914372444
370.786523,0.019683649763464928
370.886607999,0.020702917128801346
370.986662999,0.02012563869357109
371.086623,0.022696802392601967
371.186538,0.020721450448036194
371.286523,0.03641948848962784
371.386515,0.019228961318731308
371.486477,0.02112387865781784
371.586448999,0.03503149747848511
371.68649,0.03412794694304466
371.786476,0.01949775032699108
371.886396,0.03789152204990387
371.986255999,0.03543951362371445
372.086186,0.021726170554757118
372.186205,0.018924130126833916
372.286245,0.03691153973340988
372.386234,0.034276872873306274
372.48625,0.022668590769171715
372.586309999,0.01889573223888874
372.686334,0.020099885761737823
372.786337,0.019750792533159256
372.886391,0.01885906234383583
372.986323999,0.02480779029428959
373.086242,0.022467579692602158
373.185981999,0.018361013382673264
373.285885,0.034422408789396286
373.385872,0.034791022539138794
373.485888,0.020958436653017998
373.585924,0.018503649160265923
373.686013,0.018633535131812096
373.786141,0.019757531583309174
373.986298,0.02349211648106575
374.086323,0.019645316526293755
374.186353,0.020714139565825462
374.286351999,0.019772227853536606
374.386444,0.04308374971151352
374.486449,0.025936415418982506
374.586365,0.03279832750558853
374.686208999,0.01967642642557621
374.786049,0.021131150424480438
374.985652999,0.03005056455731392
375.085478999,0.02258293330669403
375.185350999,0.021521303802728653
375.285387999,0.020093884319067
375.385463999,0.01974976807832718
375.485499,0.020720992237329483
375.585567999,0.019098244607448578
375.685636,0.02099427953362465
375.785675999,0.03532733395695686
375.885639999,0.031263817101716995
375.98564,0.020877989009022713
376.08567,0.03435765951871872
376.185579999,0.019641539081931114
376.285531,0.0193206574767828
376.385486999,0.019155489280819893
376.485462,0.02608591318130493
376.585743,0.02108275145292282
376.686086,0.02335735782980919
376.786217999,0.01974715292453766
376.886087,0.02070462889969349
376.985726,0.03280910849571228
377.085453,0.023627636954188347
377.18518,0.02571427822113037
377.284936999,0.02167917974293232
377.38507,0.030260993167757988
377.485433,0.020771751180291176
377.585754,0.03239073231816292
377.685994,0.02121797949075699
377.786124,0.028850438073277473
377.886197,0.02904755435883999
377.986227,0.019920414313673973
378.086173,0.024178292602300644
378.186128,0.018859896808862686
378.286026,0.03236699849367142
378.385858,0.019495541229844093
378.485804,0.03131044656038284
378.585691,0.028104577213525772
378.685639,0.019718624651432037
378.785601,0.018431447446346283
378.885525,0.02966519258916378
378.985689,0.02223692089319229
379.085837999,0.022455183789134026
379.185657,0.022700659930706024
379.285616,0.0207737497985363
379.385552999,0.027554331347346306
379.485542,0.020042888820171356
379.585478999,0.029273521155118942
379.685485,0.021145053207874298
379.78549,0.03386358544230461
379.885588,0.019089696928858757
379.985663,0.031766753643751144
380.08569,0.032099559903144836
380.185715999,0.03253577649593353
380.285729,0.019626587629318237
380.38567,0.03087511472404003
380.485782999,0.03380938246846199
380.585824,0.028928471729159355
380.685893999,0.034080106765031815
380.785934,0.019467193633317947
380.885956999,0.018846897408366203
380.986021,0.018080081790685654
381.085954999,0.02919168397784233
381.18589,0.03004194051027298
381.285873,0.03121783211827278
381.38584,0.020546959713101387
381.485944999,0.017945168539881706
381.585905999,0.021644320338964462
381.685933,0.029346315190196037
381.785969999,0.023332951590418816
381.885854,0.035884056240320206
381.985754,0.032902952283620834
382.085612999,0.01961343362927437
382.185485,0.022758329287171364
382.285456,0.01931760460138321
382.385661999,0.026585057377815247
382.485728,0.027398688718676567
382.685862,0.030676668509840965
382.785913,0.01613466441631317
382.885771,0.026862282305955887
382.985747,0.016362538561224937
383.085565,0.016006439924240112
383.18562,0.020373597741127014
383.285569,0.020084036514163017
383.385561,0.016526883468031883
383.485542,0.01615189015865326
383.585504999,0.02068202570080757
383.685452,0.027388697490096092
383.785503,0.01740495301783085
383.885542,0.018246866762638092
383.985644,0.031547464430332184
384.085626,0.01833033375442028
384.185653,0.01842612959444523
384.285665,0.01703534461557865
384.385705,0.020573461428284645
384.485737,0.03098764270544052
384.585823,0.017061365768313408
384.685815,0.021040920168161392
384.785759,0.02236146107316017
384.885661,0.020040882751345634
384.985547,0.026793913915753365
385.085396,0.016115764155983925
385.185382,0.017500657588243484
385.285317999,0.018446234986186028
385.385344,0.01915103942155838
385.485308,0.019210774451494217
385.585319,0.020094143226742744
385.685348,0.018689002841711044
385.785459,0.01696028746664524
385.88557,0.016085326671600342
385.985684,0.02890928089618683
386.085794999,0.035288598388433456
386.185856,0.03235651180148125
386.28583,0.03214367851614952
386.385782,0.02044559456408024
386.485740999,0.017184555530548096
386.585649,0.018491247668862343
386.685538,0.025375481694936752
386.785427,0.016763852909207344
386.885327999,0.01658310741186142
386.985233,0.027576567605137825
387.085196,0.015547530725598335
387.185209,0.016956524923443794
387.285239,0.018097560852766037
387.385347999,0.01634291745722294
387.485422,0.027423113584518433
387.585466,0.02506902813911438
387.685519,0.01972564309835434
387.785475999,0.020697081461548805
387.885373999,0.026020623743534088
387.985241,0.01682361215353012
388.085041,0.018029868602752686
388.184746999,0.01742425560951233
388.284314,0.028507918119430542
388.38404,0.03462495282292366
388.484443,0.017438704147934914
388.584839,0.020491382107138634
388.685072,0.01912427321076393
388.785247999,0.018164055421948433
388.88531,0.015920422971248627
388.985209,0.019204039126634598
389.085074999,0.017912879586219788
389.184912,0.019254639744758606
389.28476,0.01738286390900612
389.384601,0.019675029441714287
389.484554,0.020088965073227882
389.584563,0.01803850568830967
389.684677999,0.0170423686504364
389.784855,0.023507393896579742
389.884934,0.02902361936867237
389.985005,0.016476955264806747
390.084944,0.024292340502142906
390.184933,0.027480710297822952
390.284879,0.016504444181919098
390.384844,0.0198261346668005
390.484704999,0.031498022377491
390.584648999,0.01764148473739624
390.684661,0.01674843207001686
390.784598999,0.01886710338294506
390.88453,0.017723241820931435
390.984658999,0.017496317625045776
391.085037,0.017600471153855324
391.185269,0.01846512220799923
391.285383999,0.017885597422719002
391.385549999,0.01691754348576069
391.485659,0.018174173310399055
391.585704999,0.016789954155683517
391.68557,0.016591064631938934
391.785472999,0.019227469339966774
391.885385,0.01726635918021202
391.985222999,0.027746373787522316
392.085072999,0.03118322417140007
392.185107999,0.028246192261576653
392.284976999,0.017947979271411896
392.384912,0.01900446228682995
392.484883999,0.022296426817774773
392.584793,0.021724889054894447
392.684751,0.026175837963819504
392.784787,0.017097320407629013
392.884794,0.027995461598038673
392.984747,0.030698616057634354
393.084743,0.016970517113804817
393.184718,0.021568546071648598
393.284722,0.02491515874862671
393.38466,0.026157941669225693
393.484601,0.019997041672468185
393.584525,0.016942312940955162
393.684450999,0.017595019191503525
393.784341,0.01678582839667797
393.884455,0.02468910813331604
393.98478,0.029246307909488678
394.085084,0.027464892715215683
394.185195999,0.01792965643107891
394.285284,0.018086986616253853
394.385305999,0.021633177995681763
394.485269999,0.018676074221730232
394.585154,0.03131930157542229
394.684983,0.0226430743932724
394.784692,0.028295962139964104
394.884423999,0.018363317474722862
394.984251,0.019325891509652138
395.084115,0.01891816407442093
395.184106,0.02177349105477333
395.28412,0.018587296828627586
395.384197,0.01840481162071228
395.484312,0.018725590780377388
395.584386,0.018653541803359985
395.684484,0.02010890655219555
395.784598999,0.02264130301773548
395.884814,0.04050113260746002
395.984857,0.024477098137140274
396.084854,0.020027894526720047
396.184712,0.031861141324043274
396.284524,0.019449742510914803
396.384373,0.02488405629992485
396.484186999,0.029216399416327477
396.583970999,0.027518412098288536
396.683797999,0.019626833498477936
396.783604999,0.02015766128897667
396.883529,0.020986074581742287
396.983511999,0.020054645836353302
397.083518,0.01961914449930191
397.183549,0.026057621464133263
397.283616,0.019205113872885704
397.383756,0.022842900827527046
397.483897999,0.029612911865115166
397.58402,0.025834299623966217
397.684218,0.019295470789074898
397.784394999,0.024777010083198547
397.884487,0.023595374077558517
397.984486,0.01893346570432186
398.084441999,0.024500487372279167
398.184316999,0.019387438893318176
398.284166999,0.020074790343642235
398.384031,0.020832674577832222
398.48399,0.02556922845542431
398.584027,0.020446818321943283
398.684018,0.022058038040995598
398.784007,0.01936483569443226
398.883972999,0.01951255463063717
398.983969,0.025493014603853226
399.083886,0.02913770079612732
399.183852,0.021959086880087852
399.283801,0.019671350717544556
399.383759,0.020746581256389618
399.483780999,0.023462645709514618
399.583874,0.01899823732674122
399.684034,0.020003924146294594
399.784136,0.024475734680891037
399.884322,0.019598338752985
399.984431,0.021137552335858345
400.084375999,0.020823530852794647
400.184325,0.02061566710472107
400.284268,0.025863299146294594
400.38419,0.02364707738161087
400.484052999,0.019352786242961884
400.683734999,0.02566245011985302
400.783588,0.021099697798490524
400.883529,0.024567343294620514
400.983613,0.020708272233605385
401.083692,0.019571874290704727
401.183636,0.022230321541428566
401.283740999,0.022220991551876068
401.383994,0.01987466588616371
401.484284,0.020576296374201775
401.584513999,0.021810617297887802
401.684547,0.02040795236825943
401.784393999,0.02167584002017975
401.884129,0.03378425911068916
401.983864,0.02033190056681633
402.083608999,0.018926242366433144
402.183364,0.03739931434392929
402.283184,0.018937861546874046
402.383171,0.018224135041236877
402.483261999,0.02491919696331024
402.583346,0.02116517350077629
402.683452,0.02099018357694149
402.783558999,0.021337265148758888
402.883699,0.019275620579719543
402.983839,0.017426038160920143
403.083932,0.018976856023073196
403.183911999,0.019668016582727432
403.283906,0.019492292776703835
403.383836,0.025160575285553932
403.483787,0.029615510255098343
403.583717,0.019638771191239357
403.683672,0.02011430263519287
403.783623,0.020097430795431137
403.883552,0.02094578742980957
403.983565,0.018894817680120468
404.083573,0.01889185607433319
404.183588,0.021419912576675415
404.283613,0.019959719851613045
404.383638999,0.01969352923333645
404.483711,0.02186516672372818
404.583788999,0.020595399662852287
404.683795,0.020115938037633896
404.783811999,0.03387314826250076
404.883875,0.020154906436800957
404.983949,0.01940843276679516
405.084012,0.01838606223464012
405.183998,0.020570600405335426
405.283942999,0.02203833870589733
405.383874,0.017201146110892296
405.483802999,0.019902732223272324
405.583707,0.018812481313943863
405.683619999,0.017567718401551247
405.783525,0.018521258607506752
405.883423,0.02005668915808201
405.983366,0.017986517399549484
406.083377,0.01868845708668232
406.183385,0.019420459866523743
406.283388,0.021096479147672653
406.383388999,0.018398335203528404
406.483405,0.019046343863010406
406.583427999,0.02098090574145317
406.683525,0.020722879096865654
406.78358,0.019652852788567543
406.883599,0.017038820311427116
406.98366,0.021373117342591286
407.08373,0.029634419828653336
407.183853,0.026367362588644028
407.283906,0.02093983255326748
407.383972,0.019203443080186844
407.483949,0.021070614457130432
407.583855,0.018500380218029022
407.683695,0.0307538490742445
407.783634,0.018470754846930504
407.883582,0.01942032389342785
