timestamp,computation_time
354.58846,0.011902038007974625
354.688551999,0.02062690071761608
354.988916999,0.020164836198091507
355.089031,0.016954857856035233
355.189089999,0.03129122778773308
355.289087,0.01742297224700451
355.389062999,0.035243790596723557
355.488919,0.03362083062529564
355.588727,0.03763456642627716
355.688525,0.03424613177776337
355.788374,0.03067304939031601
355.888265,0.019640864804387093
355.988221,0.03541719540953636
356.08822,0.018896065652370453
356.38831,0.018775705248117447
356.488418999,0.01752900704741478
356.588538,0.01866335980594158
356.688629,0.017973242327570915
356.788677,0.01885490119457245
356.888701999,0.02447020635008812
356.988683,0.0179904792457819
357.088665,0.02021583914756775
357.188652,0.017664698883891106
357.28869,0.017681127414107323
357.388808,0.016885794699192047
357.488912999,0.019438520073890686
357.588909,0.02177826128900051
357.688853,0.02180314064025879
357.788732,0.017382251098752022
357.888556,0.018793264403939247
357.988378,0.018110260367393494
358.188098999,0.017102627083659172
358.288016999,0.02086062729358673
358.387978,0.03038681112229824
358.487967999,0.017753643915057182
358.587993,0.017291821539402008
358.688031999,0.028527965769171715
358.788130999,0.01708638109266758
358.888271,0.02132153883576393
358.988388,0.017203034833073616
359.08846,0.02176816388964653
359.188491,0.017052486538887024
359.288466999,0.019927265122532845
359.388401,0.02086479961872101
359.588141,0.02174568735063076
359.687991,0.017321040853857994
359.787889,0.0166274756193161
359.987773,0.017656372860074043
360.087777999,0.01687581092119217
360.187814,0.0168905146420002
360.287860999,0.032478585839271545
360.48812,0.021310100331902504
360.588273999,0.017137771472334862
360.688389,0.03392964228987694
360.78853,0.032614078372716904
360.888579,0.017516624182462692
360.988502,0.030392592772841454
361.088339999,0.034513648599386215
361.188235999,0.017649754881858826
361.288186,0.022771967574954033
361.388092,0.017744233831763268
361.488009,0.031176937744021416
361.587954999,0.023209376260638237
361.687907,0.02363373525440693
361.787875,0.03038210980594158
361.887831,0.01863701455295086
361.987772,0.03585956245660782
362.087742,0.02044898457825184
362.187798,0.017142141237854958
362.387888,0.018473293632268906
362.487854,0.015456763096153736
362.587792,0.021811973303556442
362.687699,0.01736021414399147
362.787564,0.020190006121993065
362.88745,0.030900580808520317
362.987498999,0.018298571929335594
363.087571999,0.01650000736117363
363.187608,0.020297003909945488
363.287556,0.01709195226430893
363.387436,0.01759042590856552
363.487328,0.020244313403964043
363.587273,0.022399859502911568
363.68724,0.03520867973566055
363.787207999,0.02061414159834385
363.887176,0.026640634983778
363.987149,0.017320461571216583
364.087127,0.01719086244702339
364.187124,0.01760210283100605
364.287134,0.021295864135026932
364.387170999,0.01981082186102867
364.487209,0.027904879301786423
364.587221,0.03096582740545273
364.687237,0.01727069355547428
364.787232999,0.021108264103531837
364.887236,0.01665126159787178
364.987221,0.02932785451412201
365.087268,0.02184569090604782
365.187253,0.016963262110948563
365.28722,0.020734982565045357
365.387236,0.02113846130669117
365.487275,0.0228815246373415
365.587408,0.028185473755002022
365.687479,0.01939629390835762
365.787423,0.020205670967698097
365.887308999,0.019852500408887863
365.987172,0.017334574833512306
366.086976,0.021989701315760612
