timestamp,computation_time
354.58846,0.014010602608323097
354.688551999,0.028236370533704758
354.788654,0.02864995039999485
354.888794999,0.04092792794108391
354.988916999,0.04314163327217102
355.089031,0.0300065279006958
355.189089999,0.04521811008453369
355.289087,0.027560746297240257
355.389062999,0.029064489528536797
355.488919,0.05085015669465065
355.588727,0.027559449896216393
355.688525,0.046045709401369095
355.788374,0.045933131128549576
355.888265,0.03147956356406212
355.988221,0.02876865677535534
356.08822,0.028861509636044502
356.38831,0.035451970994472504
356.488418999,0.028990287333726883
356.588538,0.029888775199651718
356.688629,0.02845647558569908
356.788677,0.027478892356157303
356.888701999,0.02731606550514698
356.988683,0.03477619215846062
357.088665,0.03061608411371708
357.188652,0.028999773785471916
357.28869,0.026767030358314514
357.388808,0.02927863411605358
357.488912999,0.02562914416193962
357.588909,0.028676794841885567
357.688853,0.027627239003777504
357.788732,0.026946047320961952
357.888556,0.02700706385076046
357.988378,0.026875849813222885
358.188098999,0.03905380144715309
358.288016999,0.027021223679184914
358.487967999,0.028654824942350388
358.587993,0.026336386799812317
358.688031999,0.029611315578222275
358.788130999,0.044225968420505524
358.888271,0.02677813172340393
358.988388,0.027105312794446945
359.08846,0.031668178737163544
359.188491,0.04288236051797867
359.288466999,0.030955303460359573
359.388401,0.04366175830364227
359.588141,0.04566006734967232
359.687991,0.03950468450784683
359.787889,0.040508635342121124
359.987773,0.02848915010690689
360.087777999,0.028652239590883255
360.187814,0.02901962399482727
360.287860999,0.025725344195961952
360.48812,0.04707978665828705
360.588273999,0.04067650064826012
360.688389,0.039121780544519424
360.78853,0.029231928288936615
360.888579,0.026595940813422203
360.988502,0.0290321484208107
361.088339999,0.027160439640283585
361.188235999,0.028913889080286026
361.288186,0.028766725212335587
361.388092,0.027744635939598083
361.488009,0.03048425167798996
361.587954999,0.02927621267735958
361.687907,0.02765011414885521
361.787875,0.02752358838915825
361.887831,0.032194580882787704
361.987772,0.045524194836616516
362.087742,0.029483886435627937
362.187798,0.02765597216784954
362.387888,0.04527886211872101
362.487854,0.027197273448109627
362.587792,0.026469940319657326
362.687699,0.03678712248802185
362.787564,0.025970634073019028
362.88745,0.045021701604127884
362.987498999,0.03504195809364319
363.087571999,0.030237169936299324
363.187608,0.02700922265648842
363.287556,0.029288340359926224
363.387436,0.028686240315437317
363.487328,0.028019720688462257
363.587273,0.029599448665976524
363.68724,0.02849464677274227
363.787207999,0.03528468683362007
363.887176,0.027341516688466072
363.987149,0.02801322005689144
364.087127,0.029469000175595284
364.187124,0.0330217145383358
364.287134,0.03407276049256325
364.387170999,0.04526607319712639
364.487209,0.03935769200325012
364.587221,0.03983629122376442
364.687237,0.04070139303803444
364.787232999,0.04204843193292618
364.887236,0.028632624074816704
364.987221,0.0273305494338274
365.087268,0.027605274692177773
365.187253,0.02814032882452011
365.28722,0.028375564143061638
365.387236,0.027544476091861725
365.487275,0.037526585161685944
365.587408,0.030904170125722885
365.687479,0.027648473158478737
365.787423,0.041890811175107956
365.887308999,0.028597194701433182
365.987172,0.026995079591870308
366.086976,0.02810022421181202
366.186782,0.027838891372084618
366.286665,0.031636592000722885
366.386598,0.038331788033246994
366.486557,0.02862834744155407
366.586586,0.028073040768504143
366.686634,0.027909180149435997
366.786674,0.027659833431243896
366.886687,0.02821139246225357
366.986788,0.02848977781832218
367.086892,0.029234599322080612
367.186957,0.05559685826301575
367.286980999,0.030525848269462585
367.386986,0.028651196509599686
367.486922,0.028560660779476166
367.586807999,0.041048914194107056
367.78663,0.0286810714751482
367.886608999,0.0327148400247097
367.986593,0.04403768852353096
368.086629999,0.03159022331237793
368.186671,0.032143864780664444
368.286705,0.03169090300798416
368.386774,0.042214564979076385
368.486864999,0.029390597715973854
368.586865,0.027961596846580505
368.686817999,0.02807150036096573
368.786776,0.04453211650252342
368.886746999,0.04601772129535675
