timestamp,computation_time
354.58846,0.008960189297795296
354.688551999,0.027071699500083923
354.788654,0.026239970698952675
354.888794999,0.027603432536125183
354.988916999,0.026008786633610725
355.089031,0.03498629108071327
355.189089999,0.02712654136121273
355.289087,0.026068175211548805
355.389062999,0.039451658725738525
355.488919,0.03330719843506813
355.588727,0.028930477797985077
355.688525,0.03888917714357376
355.788374,0.028832942247390747
355.888265,0.04259461164474487
355.988221,0.03784779831767082
356.08822,0.025235997512936592
356.38831,0.02890321984887123
356.488418999,0.026340847834944725
356.588538,0.02054041065275669
356.688629,0.021504994481801987
356.788677,0.027227601036429405
356.888701999,0.02599467895925045
356.988683,0.022572288289666176
357.088665,0.02181137353181839
357.188652,0.03088296577334404
357.28869,0.024531565606594086
357.388808,0.023845987394452095
357.488912999,0.023438751697540283
357.588909,0.022472791373729706
357.688853,0.03228507563471794
357.788732,0.03163470700383186
357.888556,0.02233067713677883
357.988378,0.02221333608031273
358.188098999,0.024470193311572075
358.288016999,0.0264956746250391
358.387978,0.030476607382297516
358.487967999,0.02347848191857338
358.587993,0.018744466826319695
358.688031999,0.03218049556016922
358.788130999,0.024456264451146126
358.888271,0.026353316381573677
358.988388,0.02141450345516205
359.08846,0.021549325436353683
359.188491,0.02326139248907566
359.288466999,0.025784248486161232
359.388401,0.01847359538078308
359.588141,0.02125142700970173
359.687991,0.021351967006921768
359.787889,0.024191565811634064
359.987773,0.022572830319404602
360.087777999,0.01843445748090744
360.187814,0.021425437182188034
360.287860999,0.023202726617455482
360.48812,0.021893564611673355
360.588273999,0.02354344353079796
360.688389,0.03208089992403984
360.78853,0.022163229063153267
360.888579,0.018767215311527252
360.988502,0.01881362684071064
361.088339999,0.01858476735651493
361.188235999,0.0357501395046711
361.288186,0.023249847814440727
361.388092,0.027225587517023087
361.488009,0.018553707748651505
361.587954999,0.02050960063934326
361.687907,0.020227257162332535
361.787875,0.019890714436769485
361.887831,0.03388041630387306
361.987772,0.023890672251582146
362.087742,0.03160789981484413
362.187798,0.019608205184340477
362.387888,0.026122376322746277
362.487854,0.025225188583135605
362.587792,0.017925741150975227
362.687699,0.023048851639032364
362.787564,0.028909344226121902
362.88745,0.025917602702975273
362.987498999,0.01961321011185646
363.087571999,0.028192153200507164
363.187608,0.01899697631597519
363.287556,0.019032342359423637
363.387436,0.035057831555604935
363.487328,0.03046012669801712
363.587273,0.0257945004850626
363.68724,0.024578597396612167
363.787207999,0.025767674669623375
363.887176,0.021446578204631805
363.987149,0.022787967696785927
364.087127,0.03075198456645012
364.187124,0.02418357878923416
364.287134,0.032626356929540634
364.387170999,0.02159911021590233
364.487209,0.021414315328001976
364.587221,0.023945806547999382
364.687237,0.02352122776210308
364.787232999,0.01975315436720848
364.887236,0.019138170406222343
364.987221,0.022455280646681786
365.087268,0.030615298077464104
365.187253,0.023066584020853043
365.28722,0.02080414816737175
365.387236,0.024330100044608116
365.487275,0.023684043437242508
365.587408,0.028126975521445274
365.687479,0.02374579757452011
365.787423,0.02590625360608101
365.887308999,0.022336192429065704
365.987172,0.022099656984210014
366.086976,0.022440752014517784
366.186782,0.019097283482551575
366.286665,0.032020360231399536
366.386598,0.02364085428416729
366.486557,0.020494384691119194
366.586586,0.02272762730717659
366.686634,0.026723334565758705
366.786674,0.020077574998140335
366.886687,0.02313581109046936
366.986788,0.020339466631412506
367.086892,0.020750848576426506
367.186957,0.020444205030798912
367.286980999,0.026169337332248688
367.386986,0.020040182396769524
367.486922,0.02175968326628208
367.586807999,0.020502515137195587
367.686682999,0.02004868909716606
367.78663,0.023091500625014305
367.886608999,0.02184870094060898
367.986593,0.023045364767313004
368.086629999,0.024191664531826973
368.186671,0.020337292924523354
368.286705,0.02542378380894661
368.386774,0.02359311655163765
368.486864999,0.021875755861401558
368.586865,0.019669443368911743
368.686817999,0.022166309878230095
368.786776,0.022121300920844078
368.886746999,0.02234554849565029
369.086648999,0.025277554988861084
369.186634,0.020299330353736877
369.286607,0.02048248052597046
369.386599,0.02076045237481594
369.486620999,0.023434072732925415
369.586679,0.024052433669567108
369.686739,0.020796682685613632
369.786732,0.022469285875558853
369.986547,0.023975489661097527
370.086474,0.026121333241462708
370.186426,0.027581995353102684
370.286395999,0.024387404322624207
370.386373,0.02556423656642437
370.486357,0.023339007049798965
370.586376,0.023580357432365417
370.686453,0.026528609916567802
370.786523,0.02244722656905651
370.886607999,0.022048301994800568
370.986662999,0.021541528403759003
371.086623,0.02350948378443718
371.186538,0.02608554996550083
371.286523,0.023837396875023842
371.386515,0.02069997601211071
371.486477,0.02429831773042679
371.586448999,0.020048586651682854
371.68649,0.02154690958559513
371.786476,0.02107561007142067
371.886396,0.02053903602063656
371.986255999,0.022220062091946602
372.086186,0.025701364502310753
372.186205,0.024328039959073067
372.286245,0.02388467825949192
372.386234,0.02133175916969776
372.48625,0.023352285847067833
372.586309999,0.024095503613352776
372.686334,0.020521702244877815
372.786337,0.020992178469896317
372.886391,0.02112797647714615
372.986323999,0.023095732554793358
373.086242,0.021861881017684937
373.185981999,0.025050919502973557
373.285885,0.02360369823873043
373.385872,0.02113829366862774
373.485888,0.029445400461554527
373.585924,0.023135852068662643
373.686013,0.021943315863609314
373.786141,0.023712262511253357
373.986298,0.0210406556725502
374.086323,0.024514874443411827
374.186353,0.02434244565665722
374.286351999,0.027345817536115646
374.386444,0.023507144302129745
374.486449,0.023036764934659004
374.586365,0.022016223520040512
374.686208999,0.02602042444050312
374.786049,0.026057329028844833
374.985652999,0.021518634632229805
375.085478999,0.02163507230579853
375.185350999,0.02283085696399212
375.285387999,0.026684647426009178
375.385463999,0.026724014431238174
375.485499,0.02270430140197277
375.585567999,0.02456844225525856
375.685636,0.020962227135896683
375.785675999,0.020429102703928947
375.885639999,0.025411667302250862
375.98564,0.025369079783558846
376.08567,0.021875295788049698
376.185579999,0.0211290642619133
376.285531,0.021851258352398872
376.385486999,0.02579181268811226
376.485462,0.025200482457876205
376.585743,0.02175562083721161
376.686086,0.02116614766418934
376.786217999,0.029506906867027283
376.886087,0.02252115309238434
376.985726,0.02040872909128666
377.085453,0.022372905164957047
377.18518,0.02075536735355854
377.284936999,0.02340909279882908
377.38507,0.02441495656967163
377.485433,0.024294843897223473
377.585754,0.021149801090359688
377.685994,0.02336970716714859
377.786124,0.023828420788049698
377.886197,0.025662647560238838
377.986227,0.020169071853160858
378.086173,0.01966499537229538
378.186128,0.023237690329551697
