timestamp,overlap
354.58846,1.0
354.688551999,0.31181880831718445
354.988916999,0.30182945728302
355.089031,0.3005736470222473
355.189089999,0.3308257460594177
355.289087,0.3222266137599945
355.389062999,0.32436469197273254
355.488919,0.32642191648483276
355.588727,0.32834333181381226
355.688525,0.32983633875846863
355.788374,0.32693326473236084
355.888265,0.3248212933540344
355.988221,0.32342711091041565
356.08822,0.3253902196884155
356.38831,0.3328331708908081
356.488418999,0.3349353075027466
356.588538,0.33432647585868835
356.688629,0.33430084586143494
356.788677,0.33461955189704895
356.888701999,0.33450302481651306
356.988683,0.3352587819099426
357.088665,0.33482617139816284
357.188652,0.33601418137550354
357.28869,0.3349519670009613
357.388808,0.3345237374305725
357.488912999,0.3330335021018982
357.588909,0.3345356583595276
357.688853,0.33392849564552307
357.788732,0.3345920741558075
357.888556,0.3353920578956604
357.988378,0.33390572667121887
358.188098999,0.3343224823474884
358.288016999,0.33276650309562683
358.387978,0.33340129256248474
358.487967999,0.33420684933662415
358.587993,0.33390483260154724
358.688031999,0.33424508571624756
358.788130999,0.33520933985710144
358.888271,0.33469825983047485
358.988388,0.33450213074684143
359.08846,0.33376285433769226
359.188491,0.3335953950881958
359.288466999,0.334644079208374
359.388401,0.33404186367988586
359.588141,0.33440136909484863
359.687991,0.33434921503067017
359.787889,0.3343195617198944
359.987773,0.33332204818725586
360.087777999,0.3316577970981598
360.187814,0.33199846744537354
360.287860999,0.3302355408668518
360.48812,0.3381834328174591
360.588273999,0.34576764702796936
360.688389,0.345004677772522
360.78853,0.3430960774421692
360.888579,0.3428349494934082
360.988502,0.3350917100906372
361.088339999,0.33925673365592957
361.188235999,0.3374147117137909
361.288186,0.3337106704711914
361.388092,0.3325967490673065
361.488009,0.33630114793777466
361.587954999,0.34262678027153015
361.687907,0.3434680104255676
361.787875,0.33426976203918457
361.887831,0.3296504020690918
361.987772,0.3244231939315796
362.087742,0.3216520845890045
362.187798,0.3238522708415985
362.387888,0.3222655653953552
362.487854,0.3233124017715454
362.587792,0.3229962885379791
362.687699,0.3154999613761902
362.787564,0.3103071451187134
362.88745,0.3095761835575104
362.987498999,0.31167253851890564
363.087571999,0.31289738416671753
363.187608,0.313142865896225
363.287556,0.31389403343200684
363.387436,0.316576212644577
363.487328,0.3184868097305298
363.587273,0.3191395699977875
363.68724,0.3182190954685211
363.787207999,0.31969472765922546
363.887176,0.31936419010162354
363.987149,0.3196083903312683
364.087127,0.31849977374076843
364.187124,0.3158101737499237
364.287134,0.3155656158924103
364.387170999,0.31356561183929443
364.487209,0.3118544816970825
364.587221,0.3085225522518158
364.687237,0.3047277629375458
364.787232999,0.30383220314979553
364.887236,0.3054034113883972
364.987221,0.3067775368690491
365.087268,0.3061816692352295
365.187253,0.3055335283279419
365.28722,0.3067564368247986
365.387236,0.3073276877403259
365.487275,0.3100701868534088
365.587408,0.31157341599464417
365.687479,0.31187963485717773
365.787423,0.3129376173019409
365.887308999,0.31067079305648804
365.987172,0.3109532296657562
366.086976,0.31306159496307373
366.186782,0.31595611572265625
366.286665,0.31657078862190247
366.386598,0.31699714064598083
366.486557,0.3150708079338074
366.586586,0.3112654983997345
366.686634,0.30589666962623596
366.786674,0.3078453242778778
366.886687,0.3107658922672272
366.986788,0.3186076581478119
367.086892,0.3127336800098419
367.186957,0.314767450094223
367.286980999,0.31906741857528687
367.386986,0.3188652992248535
367.486922,0.31624162197113037
367.586807999,0.31441256403923035
367.686682999,0.3120688199996948
367.78663,0.3119596838951111
367.886608999,0.31727737188339233
367.986593,0.3230989873409271
368.086629999,0.32526683807373047
368.186671,0.3276037573814392
368.286705,0.32764193415641785
368.386774,0.3294743299484253
368.486864999,0.32904425263404846
368.586865,0.32566753029823303
368.686817999,0.32312220335006714
368.786776,0.32378295063972473
368.886746999,0.3245828449726105
369.086648999,0.32586199045181274
369.186634,0.3239237666130066
369.286607,0.32308122515678406
369.386599,0.3255332112312317
369.486620999,0.3267890512943268
369.586679,0.3252179026603699
369.686739,0.32334834337234497
369.786732,0.32231834530830383
369.986547,0.32116541266441345
370.086474,0.31904512643814087
370.186426,0.31805187463760376
370.286395999,0.3192368745803833
370.386373,0.31766384840011597
370.486357,0.316895455121994
370.586376,0.3175855278968811
370.686453,0.31560418009757996
370.786523,0.31660205125808716
370.886607999,0.31717368960380554
370.986662999,0.31857001781463623
371.086623,0.31857648491859436
371.186538,0.3190311789512634
371.286523,0.3185741603374481
371.386515,0.3155922293663025
371.486477,0.31453850865364075
371.586448999,0.3178926408290863
371.68649,0.31723329424858093
371.886396,0.31711190938949585
371.986255999,0.3180239796638489
372.086186,0.3195415735244751
372.186205,0.3187991976737976
372.286245,0.31913402676582336
372.386234,0.32002151012420654
372.48625,0.3209562301635742
372.586309999,0.3216207027435303
372.686334,0.32054704427719116
372.786337,0.320095032453537
372.886391,0.32102882862091064
372.986323999,0.319133996963501
373.086242,0.3169974982738495
373.185981999,0.38524237275123596
373.285885,0.3859630525112152
373.385872,0.3867247402667999
373.485888,0.3881515562534332
373.585924,0.3901107907295227
373.686013,0.3880646824836731
373.786141,0.4103110730648041
373.986298,0.40268173813819885
374.086323,0.39317771792411804
374.186353,0.38271209597587585
374.286351999,0.4083709418773651
374.386444,0.40967679023742676
374.486449,0.4069986939430237
374.586365,0.4040074944496155
374.686208999,0.4023599326610565
374.786049,0.4002380669116974
374.985652999,0.4159875512123108
375.085478999,0.4141506850719452
375.185350999,0.4132091701030731
375.285387999,0.40931180119514465
375.385463999,0.4066324532032013
375.485499,0.4247903525829315
375.585567999,0.4234349727630615
375.685636,0.41922101378440857
375.785675999,0.4158504605293274
375.885639999,0.4139024615287781
375.98564,0.41042301058769226
376.08567,0.42905953526496887
376.185579999,0.4252294898033142
376.285531,0.42395344376564026
376.385486999,0.4195649027824402
376.485462,0.4159371554851532
376.585743,0.4048561155796051
376.686086,0.4273701608181
376.786217999,0.42363083362579346
376.886087,0.4176832139492035
376.985726,0.421916663646698
377.085453,0.44566676020622253
377.18518,0.4368615448474884
377.284936999,0.4359820783138275
377.38507,0.4301842749118805
377.485433,0.4318133592605591
377.585754,0.44752633571624756
377.685994,0.4406820833683014
377.786124,0.4380817711353302
377.886197,0.4392840266227722
377.986227,0.4382573068141937
378.086173,0.4565596282482147
378.186128,0.45259782671928406
378.286026,0.44707614183425903
378.385858,0.44271236658096313
378.485804,0.4387516677379608
378.585691,0.43686145544052124
378.685639,0.45818865299224854
378.785601,0.4528046250343323
378.885525,0.4452393054962158
378.985689,0.44090327620506287
379.085837999,0.440825879573822
379.185657,0.4399431347846985
379.285616,0.4481731355190277
379.385552999,0.4431963562965393
379.485542,0.4364727735519409
379.585478999,0.4327808916568756
379.685485,0.42929092049598694
379.78549,0.44728004932403564
379.885588,0.44190293550491333
379.985663,0.4393828809261322
380.08569,0.4367733895778656
380.185715999,0.43317747116088867
380.285729,0.4576112627983093
380.38567,0.45024049282073975
380.485782999,0.4491247832775116
380.585824,0.4416709840297699
380.685893999,0.4533115029335022
380.785934,0.4490809142589569
380.885956999,0.44509002566337585
380.986021,0.4429161846637726
381.085954999,0.44375959038734436
381.18589,0.4410611689090729
381.285873,0.435345321893692
381.38584,0.44270700216293335
381.485944999,0.437640517950058
381.585905999,0.4377388060092926
381.685933,0.4333256483078003
381.785969999,0.43347612023353577
381.885854,0.4290952682495117
381.985754,0.4267459809780121
382.085612999,0.4433392882347107
382.185485,0.44407713413238525
382.285456,0.4468593895435333
382.385661999,0.44381752610206604
382.485728,0.4405992031097412
382.685862,0.44634854793548584
382.785913,0.4394698143005371
382.885771,0.43800613284111023
382.985747,0.43667468428611755
383.085565,0.4432227611541748
383.18562,0.43339720368385315
383.285569,0.4341646134853363
383.385561,0.43431320786476135
383.485542,0.43847575783729553
383.585504999,0.43805190920829773
383.685452,0.435637891292572
383.785503,0.4354751408100128
383.885542,0.4307509660720825
383.985644,0.43784475326538086
384.085626,0.4337030053138733
384.185653,0.4299740791320801
384.285665,0.4299220144748688
384.385705,0.4299287796020508
384.485737,0.43914273381233215
384.585823,0.437902569770813
384.685815,0.4400416314601898
384.785759,0.4382869303226471
384.885661,0.4429005980491638
384.985547,0.43882137537002563
385.085396,0.43715134263038635
385.185382,0.43404412269592285
385.285317999,0.4479055106639862
385.385344,0.44651785492897034
385.485308,0.4431559145450592
385.585319,0.43980494141578674
385.685348,0.44623103737831116
385.785459,0.44318217039108276
385.88557,0.43944716453552246
385.985684,0.4361571669578552
386.085794999,0.45211705565452576
386.185856,0.45126304030418396
386.28583,0.45151832699775696
386.385782,0.4506862461566925
386.485740999,0.4516966938972473
386.585649,0.44702255725860596
386.685538,0.45097288489341736
386.785427,0.4439428746700287
386.885327999,0.45064231753349304
386.985233,0.4491427540779114
387.085196,0.4496729075908661
387.185209,0.4446380138397217
387.285239,0.44998273253440857
387.385347999,0.44856464862823486
387.485422,0.4482284486293793
387.585466,0.44968318939208984
387.685519,0.4458838999271393
387.785475999,0.4547353982925415
387.885373999,0.4491811692714691
387.985241,0.4466937780380249
388.085041,0.4559241831302643
388.184746999,0.4504964053630829
388.284314,0.44306185841560364
388.38404,0.4513215720653534
388.484443,0.45166733860969543
388.584839,0.4514974355697632
388.685072,0.4438159763813019
388.785247999,0.44029611349105835
388.88531,0.4507182538509369
388.985209,0.4518589377403259
389.085074999,0.4469005763530731
389.184912,0.45151349902153015
389.28476,0.45729684829711914
389.384601,0.44776469469070435
389.484554,0.44838881492614746
389.584563,0.464661568403244
389.684677999,0.46403610706329346
389.784855,0.46227478981018066
389.884934,0.4613306224346161
389.985005,0.4594901502132416
390.084944,0.4702073931694031
390.184933,0.46574267745018005
390.284879,0.4604419767856598
390.384844,0.4509870409965515
390.484704999,0.45942601561546326
390.584648999,0.4598383605480194
390.684661,0.45531025528907776
390.784598999,0.4519210159778595
390.88453,0.4590994119644165
390.984658999,0.4587600529193878
391.085037,0.46288540959358215
391.185269,0.47429195046424866
391.285383999,0.46887147426605225
391.385549999,0.46016693115234375
391.485659,0.4777977168560028
391.585704999,0.4772392809391022
391.68557,0.47883790731430054
391.785472999,0.4771443009376526
391.885385,0.4878336191177368
391.985222999,0.480674684047699
392.085072999,0.4776242971420288
392.185107999,0.47325727343559265
392.284976999,0.4768257141113281
392.384912,0.46950018405914307
392.484883999,0.46829962730407715
392.584793,0.4682668149471283
392.684751,0.49861758947372437
392.784787,0.49950000643730164
392.884794,0.4965832531452179
392.984747,0.49018412828445435
393.084743,0.49422404170036316
393.184718,0.4916355311870575
393.284722,0.48442524671554565
393.38466,0.4854307472705841
393.484601,0.489786297082901
393.584525,0.48727214336395264
393.684450999,0.49413609504699707
393.784341,0.49176517128944397
393.884455,0.4843384623527527
393.98478,0.4696398675441742
394.085084,0.4777010381221771
394.185195999,0.487903356552124
394.285284,0.4780794382095337
394.385305999,0.4870786666870117
394.485269999,0.48612678050994873
394.585154,0.4882066547870636
394.684983,0.5029337406158447
394.784692,0.5037323236465454
394.884423999,0.5061519145965576
394.984251,0.5072382688522339
395.084115,0.5077153444290161
395.184106,0.5065264105796814
395.28412,0.5065408945083618
395.384197,0.5048462748527527
395.484312,0.505608856678009
395.584386,0.5026969313621521
395.684484,0.5051897168159485
395.784598999,0.5066221356391907
395.884814,0.5051394701004028
395.984857,0.5042992234230042
396.084854,0.5033939480781555
396.184712,0.5025511980056763
396.284524,0.5026640295982361
396.384373,0.506127119064331
396.484186999,0.5058749318122864
396.583970999,0.5076731443405151
396.683797999,0.5076857805252075
396.783604999,0.5091879963874817
396.883529,0.5071436762809753
396.983511999,0.5029321312904358
397.083518,0.503011167049408
397.183549,0.5051437616348267
397.283616,0.5028350949287415
397.383756,0.5040063261985779
397.483897999,0.5134626030921936
397.58402,0.5111812353134155
397.684218,0.5130032300949097
397.784394999,0.510793149471283
397.884487,0.5107622146606445
397.984486,0.5161923170089722
398.084441999,0.5135239958763123
398.184316999,0.5087559819221497
398.284166999,0.5211154222488403
398.384031,0.5149856805801392
398.48399,0.511849045753479
398.584027,0.5205137729644775
398.684018,0.517061710357666
398.784007,0.5132672190666199
398.883972999,0.5097776651382446
398.983969,0.5202890038490295
399.083886,0.5150481462478638
399.183852,0.5223366022109985
399.283801,0.5209483504295349
399.383759,0.5170966982841492
399.483780999,0.521926760673523
399.583874,0.5185617804527283
399.684034,0.5174289345741272
399.784136,0.5325737595558167
399.884322,0.5284351110458374
399.984431,0.5251753330230713
400.084375999,0.5325257778167725
400.184325,0.5312110781669617
400.284268,0.5293169617652893
400.38419,0.5341488122940063
400.484052999,0.5305039286613464
400.683734999,0.5191403031349182
400.783588,0.5233298540115356
400.883529,0.5160223841667175
400.983613,0.5197041034698486
401.083692,0.5185561776161194
401.183636,0.5126882791519165
401.283740999,0.5296295881271362
401.383994,0.5274888277053833
401.484284,0.5247319340705872
401.584513999,0.5351396203041077
401.684547,0.5284901261329651
401.784393999,0.5245862603187561
401.884129,0.544096827507019
401.983864,0.5279702544212341
402.083608999,0.5222836136817932
402.183364,0.5416297912597656
402.283184,0.5401474833488464
402.383171,0.5340227484703064
402.483261999,0.5249196887016296
402.583346,0.5295227766036987
402.683452,0.5189245343208313
402.783558999,0.524170994758606
402.883699,0.5175157189369202
402.983839,0.5127803683280945
403.083932,0.5115918517112732
403.183911999,0.5114697813987732
403.283906,0.5321869850158691
403.383836,0.5279567241668701
403.483787,0.5254662036895752
403.583717,0.5255768895149231
403.683672,0.5263863801956177
403.783623,0.5234216451644897
403.883552,0.5244314074516296
403.983565,0.5134724974632263
404.083573,0.5097811818122864
404.183588,0.5119080543518066
404.283613,0.5192626118659973
404.383638999,0.5179723501205444
404.483711,0.5177361965179443
404.583788999,0.5115447044372559
404.683795,0.4937051236629486
404.783811999,0.48617038130760193
404.883875,0.4894545376300812
404.983949,0.49470284581184387
405.084012,0.5080291032791138
405.183998,0.5027711987495422
405.283942999,0.5040934681892395
405.383874,0.5239450931549072
405.483802999,0.5141593813896179
405.583707,0.5062195062637329
405.683619999,0.49095016717910767
405.783525,0.5097919702529907
405.883423,0.5055076479911804
405.983366,0.49714505672454834
406.083377,0.5111079216003418
406.183385,0.49850013852119446
406.283388,0.5069970488548279
406.383388999,0.4995144307613373
406.483405,0.5105471611022949
406.583427999,0.5021676421165466
406.683525,0.5152304768562317
406.78358,0.49684715270996094
406.883599,0.4862857460975647
406.98366,0.5088636875152588
407.08373,0.4954611659049988
407.183853,0.4878670275211334
407.283906,0.5078966021537781
407.383972,0.4934931695461273
407.483949,0.48314395546913147
407.583855,0.49644365906715393
407.683695,0.483675092458725
407.783634,0.5076037645339966
407.883582,0.49399691820144653
407.983553,0.5020879507064819
408.083583,0.49554914236068726
408.183618999,0.48303985595703125
408.283559999,0.49239426851272583
408.383682999,0.4787512719631195
408.483838,0.46973851323127747
408.583869,0.48528048396110535
408.683883,0.4796208143234253
408.783888,0.46700212359428406
408.883849,0.48430052399635315
408.983815,0.4784485995769501
409.083777,0.4769705832004547
409.183659,0.49295955896377563
409.283581,0.4839695990085602
409.383602,0.47564810514450073
409.483591,0.48138466477394104
409.583732,0.4610157012939453
409.684035,0.47987309098243713
409.784035999,0.455669641494751
409.88361,0.4490898549556732
409.983298,0.4725255072116852
410.083056,0.4594372510910034
410.182929,0.4770432114601135
410.282887999,0.458990216255188
410.382914,0.47748133540153503
410.483034,0.45722612738609314
410.583216,0.4460393488407135
410.683374999,0.4612524211406708
410.783518999,0.45023301243782043
410.883654,0.4725711941719055
410.983771,0.4672397971153259
411.083786,0.4795933961868286
411.183795,0.4560372233390808
411.283736,0.46664145588874817
411.383611,0.4550354480743408
411.48343,0.46138378977775574
411.583315,0.45257335901260376
411.783154999,0.46540379524230957
411.883135,0.47810253500938416
411.983112,0.4670550525188446
412.083166,0.4793563485145569
412.283466,0.45742714405059814
412.383699,0.49032607674598694
412.483798,0.47328367829322815
412.583858999,0.48688557744026184
412.683825999,0.4723372161388397
412.783761999,0.4847535192966461
412.883605,0.4576764404773712
412.983186,0.4626238942146301
413.082897,0.4520381689071655
413.183088,0.4378936290740967
413.283319,0.4631812572479248
413.38349,0.4478788375854492
413.483698,0.46038833260536194
413.583829,0.4468670189380646
413.683897,0.4591124355792999
413.78391,0.45356014370918274
413.883849,0.4592892527580261
413.983741,0.44782179594039917
414.083565999,0.45211419463157654
414.183356,0.44126513600349426
414.283232,0.44710278511047363
414.383325999,0.4428791105747223
414.483411,0.45364609360694885
414.583467,0.4446372985839844
414.68347,0.4449819028377533
414.783445,0.43473803997039795
414.883417,0.4454200267791748
414.983353999,0.4412812292575836
415.083362999,0.4559040069580078
415.183423,0.45220160484313965
415.28346,0.45248863101005554
415.383503999,0.4387305676937103
415.483468999,0.45474880933761597
415.583398,0.43350887298583984
415.683409,0.4029317796230316
415.883481999,0.39042791724205017
415.983453,0.3829372823238373
416.083315,0.4151626229286194
416.183135,0.4078252613544464
416.283005,0.3906809091567993
416.382911,0.40749651193618774
416.482838999,0.39145341515541077
417.082175,0.3333251178264618
417.283798,0.36682936549186707
417.383841999,0.37233802676200867
417.483849999,0.37740108370780945
417.584006,0.3901050090789795
417.683772,0.3678986728191376
417.783209,0.3849560618400574
418.081596,0.3624591529369354
418.182321,0.39322397112846375
418.282825,0.400809645652771
418.383094,0.4048689305782318
418.483218999,0.37937524914741516
418.583022,0.37686678767204285
