timestamp,computation_time
354.58846,0.013188439421355724
354.688551999,0.01852181740105152
354.788654,0.027223054319620132
354.888794999,0.018188495188951492
354.988916999,0.01786224916577339
355.089031,0.01687777228653431
355.189089999,0.016738737002015114
355.289087,0.0167402271181345
355.389062999,0.01696968637406826
355.488919,0.01937011070549488
355.588727,0.018930742517113686
355.688525,0.01754789613187313
355.788374,0.020554162561893463
355.888265,0.017621483653783798
355.988221,0.017370566725730896
356.08822,0.01937241666018963
356.38831,0.020857248455286026
356.488418999,0.020468948408961296
356.588538,0.01955130323767662
356.688629,0.020842796191573143
356.788677,0.017378631979227066
356.888701999,0.01780199632048607
356.988683,0.021774906665086746
357.088665,0.016346793621778488
357.188652,0.026067908853292465
357.28869,0.030161378905177116
357.388808,0.02504684589803219
357.488912999,0.02766905166208744
357.588909,0.025562552735209465
357.688853,0.02149900607764721
357.788732,0.019307177513837814
357.888556,0.01839110441505909
357.988378,0.018739646300673485
358.188098999,0.016051938757300377
358.288016999,0.01945483684539795
358.387978,0.029435861855745316
358.487967999,0.03323918208479881
358.587993,0.025107068940997124
358.688031999,0.03815622255206108
358.788130999,0.023488055914640427
358.888271,0.016047509387135506
358.988388,0.03084195777773857
359.08846,0.02137918956577778
359.188491,0.025374475866556168
359.288466999,0.025327496230602264
359.388401,0.01705314591526985
359.588141,0.021113691851496696
359.687991,0.022639824077486992
359.787889,0.015848299488425255
359.987773,0.028913447633385658
360.087777999,0.018480615690350533
360.187814,0.03979561850428581
360.287860999,0.027283305302262306
360.48812,0.015815140679478645
360.588273999,0.02809726633131504
360.688389,0.027175212278962135
360.78853,0.018026258796453476
360.888579,0.023972680792212486
360.988502,0.021301815286278725
361.088339999,0.030040306970477104
361.188235999,0.01770259439945221
361.288186,0.02084968611598015
361.388092,0.029217978939414024
361.488009,0.03022119775414467
361.587954999,0.027866747230291367
361.687907,0.02694626897573471
361.787875,0.032925788313150406
361.887831,0.01708957925438881
361.987772,0.017223570495843887
362.087742,0.017201893031597137
362.187798,0.020064447075128555
362.387888,0.01711948774755001
362.487854,0.01617751643061638
362.587792,0.016530716791749
362.687699,0.023486530408263206
362.787564,0.01967657171189785
362.88745,0.016780149191617966
362.987498999,0.030998166650533676
363.087571999,0.017225349321961403
363.187608,0.016319312155246735
363.287556,0.01999950222671032
363.387436,0.01907500997185707
363.487328,0.018685232847929
363.587273,0.017252665013074875
363.68724,0.03267819061875343
363.787207999,0.017304418608546257
363.887176,0.018078414723277092
363.987149,0.026729650795459747
364.087127,0.016676997765898705
364.187124,0.019476594403386116
364.287134,0.016935860738158226
364.387170999,0.01701667718589306
364.487209,0.02667548693716526
364.587221,0.018488937988877296
364.687237,0.01690414920449257
364.787232999,0.017801228910684586
364.887236,0.016924099996685982
364.987221,0.021194009110331535
365.087268,0.018732357770204544
365.187253,0.026772860437631607
365.387236,0.021807096898555756
365.487275,0.017292767763137817
365.587408,0.017500242218375206
365.687479,0.016998164355754852
365.787423,0.020091520622372627
365.887308999,0.020478228107094765
365.987172,0.017353350296616554
366.086976,0.016723567619919777
366.186782,0.021192675456404686
366.286665,0.026162216439843178
366.386598,0.01732688955962658
366.486557,0.017078915610909462
366.586586,0.016311973333358765
366.686634,0.018814416602253914
366.786674,0.017585067078471184
366.886687,0.020654862746596336
366.986788,0.03073686547577381
367.086892,0.028003128245472908
367.186957,0.018246479332447052
367.286980999,0.019456390291452408
367.386986,0.022342322394251823
367.486922,0.01867108978331089
367.586807999,0.02157457545399666
367.686682999,0.023929735645651817
367.78663,0.029615867882966995
367.886608999,0.019165683537721634
367.986593,0.029942091554403305
368.086629999,0.029389863833785057
368.186671,0.025095954537391663
368.286705,0.01934146322309971
368.386774,0.022892136126756668
368.486864999,0.019773686304688454
368.586865,0.03321851044893265
368.686817999,0.02123897522687912
368.786776,0.018081149086356163
368.886746999,0.021450050175189972
369.086648999,0.017610564827919006
369.186634,0.03017302230000496
369.286607,0.01763058267533779
369.386599,0.018759751692414284
369.486620999,0.018422996625304222
369.586679,0.021003689616918564
369.686739,0.0330820269882679
369.786732,0.021285152062773705
369.986547,0.020306330174207687
370.086474,0.035730618983507156
370.186426,0.02259070985019207
370.286395999,0.033484701067209244
370.386373,0.023619500920176506
370.486357,0.03401070833206177
370.586376,0.03936237841844559
370.686453,0.021303772926330566
370.786523,0.019044270738959312
370.886607999,0.018355874344706535
370.986662999,0.030313020572066307
371.086623,0.02192728780210018
371.186538,0.02776220627129078
371.286523,0.018497483804821968
371.386515,0.023156745359301567
371.486477,0.029098814353346825
371.586448999,0.02659793011844158
371.68649,0.032357294112443924
371.786476,0.027413109317421913
371.886396,0.027159547433257103
371.986255999,0.0288478322327137
372.086186,0.018767686560750008
372.186205,0.027039874345064163
372.286245,0.018853599205613136
372.386234,0.02288459613919258
372.48625,0.02215830609202385
372.586309999,0.01911664381623268
372.686334,0.02014358527958393
372.786337,0.01965930312871933
372.886391,0.020013034343719482
372.986323999,0.018051452934741974
373.086242,0.02648065611720085
373.185981999,0.02204885520040989
373.285885,0.02324666641652584
373.385872,0.022882234305143356
373.485888,0.021627452224493027
373.585924,0.01918543316423893
373.686013,0.018315251916646957
373.786141,0.03505135700106621
373.986298,0.02201247215270996
374.086323,0.01911422610282898
374.186353,0.020202260464429855
374.286351999,0.032710909843444824
374.386444,0.021131398156285286
374.486449,0.02377469465136528
374.586365,0.02614760585129261
374.686208999,0.019895799458026886
374.786049,0.018623901531100273
374.985652999,0.022241666913032532
375.085478999,0.020313341170549393
375.185350999,0.03423896059393883
375.285387999,0.021080778911709785
375.385463999,0.026731211692094803
375.485499,0.026757044717669487
375.585567999,0.023002438247203827
375.685636,0.023743512108922005
375.785675999,0.02986709028482437
375.885639999,0.028690483421087265
375.98564,0.028262102976441383
376.08567,0.04390454664826393
376.185579999,0.027753585949540138
376.285531,0.03112000785768032
376.385486999,0.035383909940719604
376.485462,0.03549162670969963
376.585743,0.02812911756336689
376.686086,0.020746683701872826
376.786217999,0.021565299481153488
376.886087,0.03326377645134926
376.985726,0.01878291368484497
377.085453,0.018692703917622566
377.18518,0.021106097847223282
377.284936999,0.03650975227355957
377.38507,0.021374186500906944
377.485433,0.021816488355398178
377.585754,0.024854252114892006
377.685994,0.02258336916565895
377.786124,0.02130432054400444
377.886197,0.018679311498999596
377.986227,0.0232744961977005
378.086173,0.02294417843222618
378.186128,0.03398698568344116
378.286026,0.02894962951540947
378.385858,0.018151696771383286
378.485804,0.019157523289322853
378.585691,0.01944178156554699
378.685639,0.03559984266757965
378.785601,0.02765253186225891
378.885525,0.02318629063665867
378.985689,0.03413335606455803
379.085837999,0.020769713446497917
379.185657,0.02835845947265625
379.285616,0.02189251221716404
379.385552999,0.01963251270353794
379.485542,0.03901773318648338
379.585478999,0.021258387714624405
379.685485,0.020838238298892975
379.78549,0.018943697214126587
379.885588,0.01967117376625538
379.985663,0.020045500248670578
380.08569,0.01969461888074875
380.185715999,0.018104955554008484
380.285729,0.0319540835916996
380.38567,0.022409938275814056
380.485782999,0.019225066527724266
380.585824,0.019429020583629608
380.685893999,0.017564861103892326
380.785934,0.02930310368537903
380.885956999,0.020090075209736824
380.986021,0.018303915858268738
381.085954999,0.017442572861909866
381.18589,0.020363999530673027
381.285873,0.02347448281943798
381.38584,0.021904151886701584
381.485944999,0.018450193107128143
381.585905999,0.020098986104130745
381.685933,0.018820982426404953
381.785969999,0.024912355467677116
381.885854,0.016361873596906662
381.985754,0.018857387825846672
382.085612999,0.01827666349709034
382.185485,0.016789661720395088
382.285456,0.01659710891544819
382.385661999,0.023752568289637566
382.485728,0.0192125104367733
382.685862,0.019740495830774307
382.785913,0.01514370646327734
382.885771,0.016567928716540337
382.985747,0.01709778420627117
383.085565,0.019921375438570976
383.18562,0.019231149926781654
383.285569,0.016676325350999832
383.385561,0.019431963562965393
383.485542,0.01744610257446766
383.585504999,0.024042634293437004
383.685452,0.01924595981836319
383.785503,0.018598055467009544
383.885542,0.01719299517571926
383.985644,0.016957595944404602
384.085626,0.019790900871157646
384.185653,0.016978779807686806
384.285665,0.018113521859049797
384.385705,0.01646893285214901
384.485737,0.016701381653547287
384.585823,0.016776297241449356
384.685815,0.01909278891980648
384.785759,0.01812439225614071
384.885661,0.017422813922166824
384.985547,0.01851465366780758
385.085396,0.021918445825576782
385.185382,0.01665318012237549
385.285317999,0.019521526992321014
385.385344,0.01621967926621437
385.485308,0.019302889704704285
385.585319,0.017201315611600876
385.685348,0.018293868750333786
385.785459,0.01697070710361004
385.88557,0.016106635332107544
385.985684,0.023050418123602867
386.085794999,0.017027929425239563
386.185856,0.019000237807631493
386.28583,0.015383793041110039
386.385782,0.016461284831166267
386.485740999,0.01521290559321642
386.585649,0.016673045232892036
386.685538,0.019733687862753868
386.785427,0.02347479946911335
386.885327999,0.023450374603271484
386.985233,0.016310246661305428
387.085196,0.01592685654759407
387.185209,0.024962423369288445
387.285239,0.02284441515803337
387.385347999,0.017011335119605064
387.485422,0.02440084144473076
387.585466,0.01976245455443859
387.685519,0.017113978043198586
387.785475999,0.017138460651040077
387.885373999,0.02034897170960903
387.985241,0.018238743767142296
388.085041,0.01860123686492443
388.184746999,0.02229415439069271
388.284314,0.01796346716582775
388.38404,0.02306464873254299
388.484443,0.01578935608267784
388.584839,0.015211797319352627
