timestamp,computation_time
354.58846,0.00955925416201353
354.688551999,0.01567259430885315
354.788654,0.018791882321238518
354.888794999,0.030792806297540665
354.988916999,0.021960806101560593
355.089031,0.017735930159687996
355.488919,0.0183419082313776
355.688525,0.014803331345319748
355.788374,0.018538907170295715
355.888265,0.019013475626707077
355.988221,0.02458881586790085
356.08822,0.018843429163098335
356.38831,0.01951092667877674
356.488418999,0.016315676271915436
356.588538,0.01559992041438818
356.688629,0.017899813130497932
356.788677,0.018820444121956825
356.888701999,0.017984135076403618
356.988683,0.017474260181188583
357.088665,0.024684913456439972
357.188652,0.01975019834935665
357.28869,0.026865331456065178
357.388808,0.015546807087957859
357.488912999,0.016318263486027718
357.588909,0.01716758869588375
357.688853,0.03307796269655228
357.788732,0.025816215202212334
357.888556,0.02648349665105343
357.988378,0.01661020889878273
358.188098999,0.01611841842532158
358.288016999,0.015778467059135437
358.387978,0.018402017652988434
358.487967999,0.017519494518637657
358.587993,0.03263547271490097
358.688031999,0.02564108744263649
358.788130999,0.02415826916694641
358.888271,0.026084259152412415
358.988388,0.017085960134863853
359.08846,0.028729233890771866
359.188491,0.023378079757094383
359.288466999,0.02485436387360096
359.388401,0.01777682639658451
359.588141,0.020409030839800835
359.687991,0.01689455285668373
359.787889,0.018942074850201607
359.987773,0.018627239391207695
360.087777999,0.01731783337891102
360.187814,0.026399414986371994
360.287860999,0.01539363618940115
360.48812,0.018397070467472076
360.588273999,0.016293130815029144
360.688389,0.02031525783240795
360.78853,0.018474871292710304
360.888579,0.015614821575582027
360.988502,0.01913609355688095
361.088339999,0.025507409125566483
361.188235999,0.02249990403652191
361.288186,0.01834958791732788
361.388092,0.015686482191085815
361.488009,0.016869088634848595
361.587954999,0.016632376238703728
361.687907,0.019336756318807602
361.787875,0.01772686466574669
361.887831,0.018842237070202827
361.987772,0.021720780059695244
362.087742,0.029059508815407753
362.187798,0.01620255410671234
362.387888,0.01822713576257229
362.487854,0.014962906949222088
362.587792,0.01566963642835617
362.687699,0.019427813589572906
362.787564,0.017448976635932922
362.88745,0.01760798878967762
362.987498999,0.01644102856516838
363.087571999,0.01562711037695408
363.187608,0.02080540545284748
363.287556,0.029222900047898293
363.387436,0.024757202714681625
363.487328,0.02361079677939415
363.587273,0.019024420529603958
363.68724,0.026742812246084213
363.787207999,0.0160747691988945
363.887176,0.01645771972835064
363.987149,0.016754699870944023
364.087127,0.018428273499011993
364.187124,0.03246471658349037
364.287134,0.016078196465969086
364.387170999,0.018506787717342377
364.487209,0.019605446606874466
364.587221,0.0331178642809391
364.687237,0.01851361058652401
364.787232999,0.01827457919716835
364.887236,0.019146274775266647
364.987221,0.015885140746831894
365.087268,0.01792328990995884
365.187253,0.0170665942132473
365.28722,0.021197430789470673
365.387236,0.019175304099917412
365.487275,0.020921945571899414
365.587408,0.019339822232723236
365.687479,0.02876461297273636
365.787423,0.016563357785344124
365.887308999,0.016624057665467262
365.987172,0.01840435527265072
366.086976,0.016001930460333824
366.186782,0.017995061352849007
366.286665,0.02031843364238739
366.386598,0.016194185242056847
366.486557,0.02236003614962101
366.586586,0.03124488890171051
366.686634,0.02211509644985199
366.786674,0.023551149293780327
366.886687,0.017309825867414474
366.986788,0.018545668572187424
367.086892,0.01863144524395466
367.186957,0.01911524124443531
367.286980999,0.030866479501128197
367.386986,0.02742941491305828
367.486922,0.01816391572356224
367.586807999,0.017905792221426964
367.686682999,0.020700834691524506
367.78663,0.019031338393688202
367.886608999,0.022077810019254684
367.986593,0.03316032513976097
368.086629999,0.023985156789422035
368.186671,0.021325770765542984
368.286705,0.03294433280825615
368.386774,0.031956084072589874
368.486864999,0.028879566118121147
368.586865,0.019691402092576027
368.686817999,0.019396724179387093
368.786776,0.020005766302347183
368.886746999,0.023905795067548752
369.086648999,0.019748300313949585
369.186634,0.017842940986156464
369.286607,0.017450153827667236
369.386599,0.022733202204108238
369.486620999,0.01686706766486168
369.586679,0.019805293530225754
369.686739,0.02046089619398117
369.786732,0.017659174278378487
369.986547,0.030172236263751984
370.086474,0.019588196650147438
370.186426,0.02874450571835041
370.286395999,0.023431451991200447
370.386373,0.020097797736525536
370.486357,0.020287223160266876
370.586376,0.019012799486517906
370.686453,0.030215619131922722
370.786523,0.027445068582892418
370.886607999,0.018618695437908173
370.986662999,0.020494110882282257
371.086623,0.019869189709424973
371.186538,0.0363391637802124
371.286523,0.01961412839591503
371.386515,0.017346907407045364
371.486477,0.03389255329966545
371.586448999,0.020550310611724854
371.68649,0.021288156509399414
371.786476,0.03355871140956879
371.886396,0.019580351188778877
371.986255999,0.020923787727952003
372.086186,0.01821376383304596
