timestamp,computation_time
354.988916999,0.007354096043854952
355.089031,0.01809503324329853
355.189089999,0.01765100099146366
355.289087,0.01707092672586441
355.389062999,0.01780122146010399
355.488919,0.017875220626592636
355.588727,0.018826572224497795
355.688525,0.020502062514424324
355.788374,0.018404463306069374
355.888265,0.03092907927930355
355.988221,0.027385054156184196
356.08822,0.03217116370797157
356.38831,0.026920713484287262
356.488418999,0.018228638917207718
356.588538,0.01799177937209606
356.688629,0.019007481634616852
356.788677,0.02750236541032791
356.888701999,0.02190251462161541
356.988683,0.02298661321401596
357.088665,0.026545699685811996
357.188652,0.020602084696292877
357.28869,0.028419576585292816
357.388808,0.01724359206855297
357.488912999,0.024667968973517418
357.588909,0.026061689481139183
357.688853,0.01656784489750862
357.788732,0.016259586438536644
357.888556,0.019688190892338753
357.988378,0.019958382472395897
358.188098999,0.016394754871726036
358.288016999,0.01649460196495056
358.387978,0.01640312746167183
358.487967999,0.016687579452991486
358.587993,0.018037734553217888
358.688031999,0.01622815802693367
358.788130999,0.016800161451101303
358.888271,0.01587642915546894
358.988388,0.016385268419981003
359.08846,0.031656548380851746
359.188491,0.030157001689076424
359.288466999,0.01705797016620636
359.388401,0.016618670895695686
359.588141,0.02001955732703209
359.687991,0.026056943461298943
359.787889,0.019522754475474358
359.987773,0.02794894576072693
360.087777999,0.02528088353574276
360.187814,0.03328807279467583
360.287860999,0.01625281572341919
360.48812,0.019609279930591583
360.588273999,0.030798684805631638
360.688389,0.03174074739217758
360.78853,0.030727006494998932
360.888579,0.021212555468082428
360.988502,0.027431214228272438
361.088339999,0.028822986409068108
361.188235999,0.016879066824913025
361.288186,0.016968535259366035
361.388092,0.030096933245658875
361.488009,0.017965180799365044
361.587954999,0.01941267028450966
361.687907,0.01731269061565399
361.787875,0.018424902111291885
361.887831,0.02086743712425232
361.987772,0.018124675378203392
362.087742,0.020409217104315758
362.187798,0.016612255945801735
362.387888,0.02225150354206562
362.487854,0.01779569312930107
362.587792,0.03121218830347061
362.687699,0.01626281812787056
362.787564,0.01828061416745186
362.88745,0.017923658713698387
362.987498999,0.016570722684264183
363.087571999,0.01942947693169117
363.187608,0.01790599152445793
363.287556,0.030721623450517654
363.387436,0.01848548650741577
363.487328,0.01699249818921089
363.587273,0.019498713314533234
363.68724,0.029609154909849167
363.787207999,0.030350271612405777
363.887176,0.01679360121488571
363.987149,0.026683589443564415
364.087127,0.018152061849832535
364.187124,0.030927984043955803
364.287134,0.03177871182560921
364.387170999,0.023709848523139954
364.487209,0.021847547963261604
364.587221,0.017171304672956467
364.687237,0.020134102553129196
364.787232999,0.017033256590366364
364.887236,0.020294517278671265
364.987221,0.019681649282574654
365.087268,0.03808007016777992
365.187253,0.016905296593904495
365.28722,0.01713213138282299
365.387236,0.01841306872665882
365.487275,0.020609481260180473
365.587408,0.0240296833217144
365.687479,0.01656242646276951
365.787423,0.03163938969373703
365.887308999,0.017208565026521683
365.987172,0.028592698276042938
366.086976,0.017306631430983543
366.186782,0.02436186745762825
366.286665,0.016301874071359634
366.386598,0.021219493821263313
366.486557,0.019095828756690025
366.586586,0.018766023218631744
366.686634,0.018100468441843987
366.786674,0.021955419331789017
366.886687,0.020787663757801056
366.986788,0.020988214761018753
367.086892,0.018121857196092606
367.186957,0.021615663543343544
367.286980999,0.01994169130921364
367.386986,0.020624026656150818
367.486922,0.01772756688296795
367.586807999,0.019241923466324806
367.686682999,0.036387283354997635
367.78663,0.030764469876885414
367.886608999,0.018696891143918037
367.986593,0.03750070184469223
368.086629999,0.03080284781754017
368.186671,0.03534746170043945
368.286705,0.01823984831571579
368.386774,0.020837053656578064
368.486864999,0.021113628521561623
368.586865,0.021217666566371918
368.686817999,0.03207293152809143
368.786776,0.01838212087750435
368.886746999,0.019583523273468018
369.086648999,0.03352097049355507
369.186634,0.018437635153532028
369.286607,0.018439406529068947
369.386599,0.018327465280890465
369.486620999,0.034566186368465424
369.586679,0.020472561940550804
369.686739,0.029677163809537888
369.786732,0.037791259586811066
369.986547,0.03270941972732544
370.086474,0.02928260527551174
370.186426,0.018880590796470642
370.286395999,0.01850113831460476
370.386373,0.022318683564662933
370.486357,0.02742689847946167
370.586376,0.01886007748544216
370.686453,0.019819602370262146
370.786523,0.01887856423854828
370.886607999,0.019287319853901863
370.986662999,0.018078511580824852
371.086623,0.03164945915341377
371.186538,0.02867974154651165
371.286523,0.021280720829963684
371.386515,0.0272514745593071
371.486477,0.02176290936768055
371.586448999,0.018152853474020958
371.68649,0.03460783511400223
371.786476,0.018210694193840027
371.886396,0.018941380083560944
371.986255999,0.020070962607860565
372.086186,0.021219659596681595
372.186205,0.039642058312892914
372.286245,0.024290287867188454
372.386234,0.03546590358018875
372.48625,0.04051293432712555
372.586309999,0.027252383530139923
372.686334,0.024341817945241928
372.786337,0.019007187336683273
372.886391,0.03476812690496445
372.986323999,0.018658144399523735
373.086242,0.02137848362326622
373.185981999,0.019568752497434616
373.285885,0.021608859300613403
373.385872,0.03157965838909149
373.485888,0.02061728946864605
373.585924,0.017671817913651466
373.686013,0.027888847514986992
373.786141,0.018719518557190895
373.986298,0.021585112437605858
374.086323,0.022480957210063934
374.186353,0.019753804430365562
374.286351999,0.024357246235013008
374.386444,0.0204696636646986
374.486449,0.022151632234454155
374.586365,0.021774018183350563
374.686208999,0.03499972075223923
374.786049,0.023129217326641083
374.985652999,0.019439175724983215
375.085478999,0.019423166289925575
375.185350999,0.022427039220929146
375.285387999,0.03966016322374344
375.385463999,0.030158575624227524
375.485499,0.02009136974811554
375.585567999,0.03416221961379051
375.685636,0.019221318885684013
375.785675999,0.021036509424448013
375.885639999,0.019807597622275352
375.98564,0.03066546469926834
376.08567,0.035253867506980896
376.185579999,0.02100588008761406
376.285531,0.0195574052631855
376.385486999,0.01935059390962124
376.485462,0.029492611065506935
376.585743,0.020423147827386856
376.686086,0.03920108824968338
376.786217999,0.027162062004208565
376.886087,0.022762682288885117
376.985726,0.024102551862597466
377.085453,0.03681381419301033
377.18518,0.035648807883262634
377.284936999,0.026145178824663162
377.38507,0.029712630435824394
377.485433,0.019633224233984947
377.585754,0.027273278683423996
377.685994,0.021555928513407707
377.786124,0.03535207733511925
377.886197,0.021145574748516083
377.986227,0.019247189164161682
378.086173,0.03228291496634483
378.186128,0.025827735662460327
378.286026,0.03788359835743904
378.385858,0.02120361290872097
378.485804,0.01843017339706421
378.585691,0.019076213240623474
378.685639,0.01816900633275509
378.785601,0.027500387281179428
378.885525,0.019621042534708977
378.985689,0.020903276279568672
379.085837999,0.019114991649985313
379.185657,0.01873723603785038
379.285616,0.023004185408353806
379.385552999,0.019119812175631523
379.485542,0.024202466011047363
379.585478999,0.027505049481987953
379.685485,0.019417567178606987
379.78549,0.03127778321504593
379.885588,0.026074033230543137
379.985663,0.019851427525281906
380.08569,0.020165611058473587
380.185715999,0.03649177774786949
380.285729,0.028544655069708824
380.38567,0.018336543813347816
380.485782999,0.01782027818262577
380.585824,0.017694834619760513
380.685893999,0.01851464807987213
380.785934,0.01998775638639927
380.885956999,0.018311597406864166
380.986021,0.020160924643278122
381.085954999,0.017794078215956688
381.18589,0.016887983307242393
381.285873,0.01895434968173504
381.38584,0.021355900913476944
381.485944999,0.01825845055282116
381.585905999,0.019887814298272133
381.685933,0.017288709059357643
381.785969999,0.01868605427443981
381.885854,0.017284797504544258
381.985754,0.019209828227758408
382.085612999,0.02824145369231701
382.185485,0.016841938719153404
382.285456,0.017444172874093056
382.385661999,0.020628120750188828
382.485728,0.02158939465880394
382.685862,0.02132413350045681
382.785913,0.021004175767302513
382.885771,0.02082674577832222
382.985747,0.017024382948875427
383.085565,0.024073651060461998
383.18562,0.01646963134407997
383.285569,0.015606215223670006
383.385561,0.017467791214585304
383.485542,0.022094054147601128
383.585504999,0.022101078182458878
383.685452,0.016956854611635208
383.785503,0.018649300560355186
383.885542,0.017699796706438065
383.985644,0.017149541527032852
384.085626,0.01621159538626671
384.185653,0.018340907990932465
384.285665,0.019641723483800888
384.385705,0.01969005912542343
384.485737,0.01715908944606781
384.585823,0.016866454854607582
384.685815,0.01878216676414013
384.785759,0.018400583416223526
384.885661,0.018569961190223694
384.985547,0.0235566645860672
385.085396,0.01625141128897667
385.185382,0.017495429143309593
385.285317999,0.016783863306045532
385.385344,0.017781078815460205
385.485308,0.019084611907601357
385.585319,0.01705072820186615
385.685348,0.020952260121703148
385.785459,0.0232449509203434
385.88557,0.019314510747790337
385.985684,0.019202983006834984
386.085794999,0.01631416380405426
386.185856,0.019879089668393135
386.28583,0.01735747791826725
386.385782,0.017106279730796814
386.485740999,0.017189601436257362
386.585649,0.016639096662402153
386.685538,0.019339758902788162
386.785427,0.018360916525125504
386.885327999,0.01659032702445984
386.985233,0.0170747023075819
387.085196,0.015928000211715698
387.185209,0.017224105075001717
387.285239,0.02051960676908493
387.385347999,0.02089947648346424
387.485422,0.01842435449361801
387.585466,0.017489470541477203
387.685519,0.016852479428052902
387.785475999,0.018528882414102554
387.885373999,0.021323760971426964
387.985241,0.020964989438652992
388.085041,0.01661447249352932
388.184746999,0.020087001845240593
388.284314,0.024594621732831
388.38404,0.016849743202328682
388.484443,0.023596439510583878
388.584839,0.021293040364980698
388.685072,0.020666493102908134
388.785247999,0.015568629838526249
388.88531,0.019371386617422104
388.985209,0.016181543469429016
389.085074999,0.018189504742622375
389.184912,0.01641039177775383
389.28476,0.023062903434038162
389.384601,0.018111076205968857
389.484554,0.021483926102519035
389.584563,0.01602267473936081
389.684677999,0.016631903126835823
389.784855,0.017451688647270203
389.884934,0.02077178657054901
389.985005,0.024128461256623268
390.084944,0.020352523773908615
390.184933,0.020556151866912842
390.284879,0.016660278663039207
390.384844,0.01745590940117836
390.484704999,0.01628977805376053
390.584648999,0.02228652685880661
390.684661,0.02120472677052021
390.784598999,0.021986758336424828
390.88453,0.018406009301543236
390.984658999,0.018923193216323853
391.085037,0.019103486090898514
391.185269,0.018251385539770126
391.285383999,0.019081123173236847
391.385549999,0.016303185373544693
391.485659,0.020951781421899796
391.585704999,0.016626479104161263
391.68557,0.020056987181305885
391.785472999,0.01674342155456543
391.885385,0.016591539606451988
391.985222999,0.01905481517314911
392.085072999,0.01909809373319149
392.185107999,0.02277253195643425
392.284976999,0.0180615596473217
392.384912,0.024157920852303505
392.484883999,0.023320617154240608
392.584793,0.021999716758728027
392.684751,0.019167138263583183
392.784787,0.021054422482848167
392.884794,0.026542045176029205
392.984747,0.02018711157143116
393.084743,0.016726406291127205
393.184718,0.021451503038406372
393.284722,0.022358138114213943
393.38466,0.018317071720957756
393.484601,0.02093682438135147
