timestamp,overlap
355.289087,1.0
355.389062999,0.2872122824192047
355.488919,0.2858789265155792
355.588727,0.28622159361839294
355.688525,0.2838713228702545
355.788374,0.2781502902507782
355.888265,0.2771133482456207
355.988221,0.2740395665168762
356.08822,0.2719087600708008
356.38831,0.27209651470184326
356.488418999,0.2729949653148651
356.588538,0.32774701714515686
356.688629,0.328186571598053
356.788677,0.329799085855484
356.888701999,0.32907813787460327
356.988683,0.32903143763542175
357.088665,0.3304087221622467
357.188652,0.32948610186576843
357.28869,0.32900771498680115
357.388808,0.3297204375267029
357.488912999,0.32860347628593445
357.588909,0.32848694920539856
357.688853,0.3285227119922638
357.788732,0.32907775044441223
357.888556,0.32802554965019226
357.988378,0.32846271991729736
358.188098999,0.3285118043422699
358.288016999,0.3272329568862915
358.387978,0.32759812474250793
358.487967999,0.3282105326652527
358.587993,0.32758617401123047
358.688031999,0.32764503359794617
358.788130999,0.3290873169898987
358.888271,0.32909321784973145
358.988388,0.32794448733329773
359.08846,0.3280593156814575
359.188491,0.32794272899627686
359.288466999,0.3286683261394501
359.588141,0.3269776999950409
359.687991,0.3266894519329071
359.787889,0.3276858925819397
359.987773,0.32650506496429443
360.087777999,0.3259727358818054
360.187814,0.32567504048347473
360.287860999,0.3239821791648865
360.48812,0.332671195268631
360.588273999,0.338762104511261
360.688389,0.3386434316635132
360.78853,0.3359186351299286
360.888579,0.3377196788787842
360.988502,0.3288831412792206
361.088339999,0.33416157960891724
361.188235999,0.33048495650291443
361.288186,0.3285100758075714
361.388092,0.32870498299598694
361.488009,0.3313717842102051
361.687907,0.3355085849761963
361.787875,0.3282648026943207
361.887831,0.3242640495300293
361.987772,0.3195825219154358
362.087742,0.3202967643737793
362.187798,0.31838855147361755
362.387888,0.3067701458930969
362.487854,0.30391016602516174
362.587792,0.3049507737159729
362.687699,0.30190473794937134
362.787564,0.30010226368904114
362.88745,0.2978081703186035
362.987498999,0.2970542311668396
363.087571999,0.2965235114097595
363.187608,0.2976798117160797
363.287556,0.2979089021682739
363.387436,0.2991544008255005
363.487328,0.2985021471977234
363.587273,0.2981114387512207
363.68724,0.2979946732521057
363.787207999,0.2990386486053467
363.887176,0.2991178333759308
363.987149,0.29856353998184204
364.087127,0.2966075539588928
364.187124,0.2943784296512604
364.287134,0.29413312673568726
364.387170999,0.2908812165260315
364.487209,0.2890263795852661
364.587221,0.287922203540802
364.687237,0.2879563868045807
364.787232999,0.2887685298919678
364.887236,0.2885633111000061
364.987221,0.2903151214122772
365.087268,0.2902301847934723
365.187253,0.2896846532821655
365.28722,0.29015788435935974
365.387236,0.29297009110450745
365.487275,0.293606698513031
365.587408,0.29390019178390503
365.687479,0.29410985112190247
365.787423,0.2939693033695221
365.887308999,0.29192298650741577
365.987172,0.29272156953811646
366.086976,0.29436156153678894
366.186782,0.29663604497909546
366.286665,0.2976771295070648
366.386598,0.30006757378578186
366.486557,0.3067118227481842
366.586586,0.30640989542007446
366.686634,0.30341458320617676
366.786674,0.3053123354911804
366.886687,0.30680710077285767
366.986788,0.3133324384689331
367.086892,0.3079462945461273
367.186957,0.3108597993850708
367.286980999,0.3148675858974457
367.386986,0.3138493001461029
367.486922,0.3121427893638611
367.586807999,0.31058359146118164
367.686682999,0.30895885825157166
367.78663,0.3073684573173523
367.886608999,0.37371882796287537
367.986593,0.36905285716056824
368.086629999,0.3656974732875824
368.186671,0.36780351400375366
368.286705,0.3654364347457886
368.386774,0.3645927906036377
368.486864999,0.36208927631378174
368.586865,0.3573855459690094
368.686817999,0.35470736026763916
368.786776,0.3521095812320709
368.886746999,0.3521226942539215
369.086648999,0.35143935680389404
369.186634,0.35171768069267273
369.286607,0.3516690731048584
369.386599,0.3547942042350769
369.486620999,0.3551314175128937
369.586679,0.35340118408203125
369.686739,0.3518117368221283
369.786732,0.3491889238357544
369.986547,0.3488701581954956
370.086474,0.34843015670776367
370.186426,0.3485148847103119
370.286395999,0.3471713364124298
370.386373,0.3467433750629425
370.486357,0.3454945683479309
370.586376,0.3439505696296692
370.686453,0.34213513135910034
370.786523,0.3448335528373718
370.886607999,0.3449750542640686
370.986662999,0.3458975553512573
371.086623,0.3456157147884369
371.186538,0.34587904810905457
371.286523,0.3459257483482361
371.386515,0.34527042508125305
371.486477,0.3447116017341614
371.586448999,0.3457820415496826
371.68649,0.3450533151626587
371.786476,0.3451729118824005
371.886396,0.3457716405391693
371.986255999,0.345027357339859
372.086186,0.3453315496444702
372.186205,0.3459550738334656
372.286245,0.34737902879714966
372.386234,0.3464449346065521
372.48625,0.3478064239025116
372.586309999,0.34896120429039
372.686334,0.3488101363182068
372.786337,0.3471873700618744
372.886391,0.3462095260620117
372.986323999,0.3458598256111145
373.086242,0.3432856500148773
373.185981999,0.39068761467933655
373.285885,0.3924293518066406
373.385872,0.39430856704711914
373.485888,0.3957463502883911
373.585924,0.3968290090560913
373.686013,0.3952990770339966
373.786141,0.39173623919487
373.986298,0.38435614109039307
374.086323,0.39483144879341125
374.186353,0.3857135474681854
374.286351999,0.3800795376300812
374.386444,0.3771285116672516
374.486449,0.3797345459461212
374.586365,0.375958114862442
374.686208999,0.39711180329322815
374.786049,0.39643117785453796
374.985652999,0.3923873007297516
375.085478999,0.3900538384914398
375.185350999,0.3885161876678467
375.285387999,0.401851087808609
375.385463999,0.39991459250450134
375.485499,0.3956316113471985
375.585567999,0.39569613337516785
375.685636,0.39204323291778564
375.785675999,0.3889647126197815
375.885639999,0.41420528292655945
375.98564,0.4105078876018524
376.08567,0.4087660312652588
376.185579999,0.40689411759376526
376.285531,0.40768858790397644
376.385486999,0.40177324414253235
376.485462,0.41574013233184814
376.585743,0.4023591876029968
376.686086,0.3987535238265991
376.786217999,0.3991595208644867
376.886087,0.41418683528900146
376.985726,0.4177005887031555
377.085453,0.4169580042362213
377.18518,0.4161593019962311
377.284936999,0.41777467727661133
377.38507,0.42616012692451477
377.485433,0.42758652567863464
377.585754,0.42530444264411926
377.685994,0.42010629177093506
377.786124,0.418765127658844
377.886197,0.43702539801597595
377.986227,0.43222668766975403
378.086173,0.42633163928985596
378.186128,0.4220787286758423
378.286026,0.4178470969200134
378.385858,0.41652706265449524
378.485804,0.43683061003685
378.585691,0.4324527680873871
378.685639,0.4258057177066803
378.785601,0.4223209023475647
378.885525,0.41809409856796265
378.985689,0.4169175326824188
379.085837999,0.43407848477363586
379.185657,0.43314504623413086
379.285616,0.42920100688934326
379.385552999,0.42629262804985046
379.485542,0.42089444398880005
379.585478999,0.42770153284072876
379.685485,0.4212758541107178
379.78549,0.4185695946216583
379.885588,0.4144937992095947
379.985663,0.4368542730808258
380.08569,0.43535444140434265
380.185715999,0.43191033601760864
380.285729,0.43284717202186584
380.38567,0.42989376187324524
380.485782999,0.447481244802475
380.585824,0.4467286467552185
380.685893999,0.4429022967815399
380.785934,0.4403080940246582
380.885956999,0.4340095520019531
380.986021,0.4378949999809265
381.085954999,0.4371863007545471
381.18589,0.43347251415252686
381.285873,0.4309219419956207
381.38584,0.4277963936328888
381.485944999,0.4276345670223236
381.585905999,0.43243151903152466
381.685933,0.42817679047584534
381.785969999,0.4282173216342926
381.885854,0.4250570237636566
381.985754,0.4229019284248352
382.085612999,0.4341326653957367
382.185485,0.43231138586997986
382.285456,0.43526577949523926
382.385661999,0.43019992113113403
382.485728,0.4278072714805603
382.685862,0.43719029426574707
382.785913,0.43286406993865967
382.885771,0.4308929145336151
382.985747,0.43155235052108765
383.085565,0.43573662638664246
383.18562,0.4260333478450775
383.285569,0.42530369758605957
383.385561,0.42334145307540894
383.485542,0.4310835897922516
383.585504999,0.430630087852478
383.685452,0.42953038215637207
383.785503,0.4286139905452728
383.885542,0.4257272183895111
383.985644,0.42302215099334717
384.085626,0.42700204253196716
384.185653,0.4234534502029419
384.285665,0.4239983558654785
384.385705,0.42836540937423706
384.485737,0.42766073346138
384.585823,0.4257637858390808
384.685815,0.4263683259487152
384.785759,0.4319680333137512
384.885661,0.429796427488327
384.985547,0.43030181527137756
385.085396,0.42889297008514404
385.185382,0.429123193025589
385.285317999,0.43951061367988586
385.385344,0.43662822246551514
385.485308,0.4340478479862213
385.585319,0.429774671792984
385.685348,0.42976000905036926
385.785459,0.43750858306884766
385.88557,0.43334639072418213
385.985684,0.4288732409477234
386.085794999,0.43835973739624023
386.185856,0.43794068694114685
386.28583,0.43970224261283875
386.385782,0.4419981837272644
386.485740999,0.45474275946617126
386.585649,0.4513060450553894
386.685538,0.44771257042884827
386.785427,0.4491589367389679
386.885327999,0.4424612522125244
386.985233,0.4382319152355194
387.085196,0.4455661475658417
387.185209,0.44298097491264343
387.285239,0.44198545813560486
387.385347999,0.44125327467918396
387.485422,0.4387701749801636
387.585466,0.4410342276096344
387.685519,0.4462672770023346
387.785475999,0.44188976287841797
387.885373999,0.4466736614704132
387.985241,0.4443278908729553
388.085041,0.44211897253990173
388.184746999,0.4502367079257965
388.284314,0.43855851888656616
388.38404,0.43202918767929077
388.484443,0.4349965453147888
388.584839,0.445939302444458
388.685072,0.4384758174419403
388.785247999,0.43447521328926086
388.88531,0.4322245121002197
