timestamp,computation_time
1603266598.40169,0.00495001720264554
1603266598.502579,0.011441146954894066
1603266598.603396,0.013086766935884953
1603266598.7042658,0.01233615167438984
1603266598.8051457,0.011536765843629837
1603266598.906039,0.013364662416279316
1603266599.006903,0.01197733823210001
1603266599.107746,0.012112123891711235
1603266599.208647,0.013322041369974613
1603266599.309517,0.012719662860035896
1603266599.4103959,0.012849091552197933
1603266599.5112638,0.013716617599129677
1603266599.6121268,0.015597036108374596
1603266599.7129686,0.016431044787168503
1603266599.813848,0.015221299603581429
1603266599.914728,0.015010849572718143
1603266600.0156069,0.014978710561990738
1603266600.116487,0.016820216551423073
1603266600.217315,0.016316808760166168
1603266600.318218,0.014778015203773975
1603266600.4190938,0.01583147794008255
1603266600.5199618,0.013347565196454525
1603266600.6208248,0.01304978784173727
1603266600.721668,0.01575377583503723
1603266600.8225338,0.014139867387712002
1603266600.923404,0.014885270968079567
1603266601.0243149,0.01403797883540392
1603266601.125181,0.016424840316176414
1603266601.226059,0.014317109249532223
1603266601.326953,0.018956055864691734
1603266601.4277909,0.018342697992920876
1603266601.5286632,0.021005630493164062
1603266601.629516,0.027617042884230614
1603266601.730383,0.02525654062628746
1603266601.831279,0.01998094655573368
1603266601.9321449,0.02612670697271824
1603266602.033012,0.028459539636969566
1603266602.133939,0.022230718284845352
1603266602.234755,0.02707541361451149
1603266602.3356268,0.027083534747362137
1603266602.4364948,0.026526790112257004
1603266602.537387,0.027692586183547974
1603266602.638267,0.025071483105421066
1603266602.73914,0.034041088074445724
1603266602.840009,0.020280227065086365
1603266602.940868,0.028846094384789467
1603266603.0417168,0.030284103006124496
1603266603.142592,0.032657451927661896
1603266603.243465,0.02734518051147461
1603266603.3442988,0.022183548659086227
1603266603.445243,0.03321073576807976
1603266603.5460699,0.040418848395347595
1603266603.6469479,0.02438197284936905
1603266603.7478127,0.030709486454725266
1603266603.848775,0.02597830630838871
1603266603.949559,0.03177297115325928
1603266604.050444,0.02299232967197895
1603266604.151299,0.02618350088596344
1603266604.252137,0.026508204638957977
1603266604.353039,0.026827160269021988
1603266604.453908,0.02321423776447773
1603266604.5547903,0.029308613389730453
1603266604.655639,0.035883840173482895
1603266604.756522,0.02042633853852749
1603266604.857384,0.03829260542988777
1603266604.9582598,0.01719740219414234
1603266605.0590959,0.036745209246873856
1603266605.160054,0.03313976153731346
1603266605.260846,0.040143877267837524
1603266605.361716,0.019311899319291115
1603266605.4625869,0.025740647688508034
1603266605.563534,0.02972075156867504
1603266605.66432,0.02172473631799221
1603266605.76519,0.019312655553221703
1603266605.8660629,0.03246644511818886
1603266605.9669359,0.03052564151585102
1603266606.067808,0.042294662445783615
1603266606.168678,0.017041679471731186
1603266606.2695498,0.023564254865050316
1603266606.370421,0.03741602599620819
1603266606.471292,0.02053655870258808
1603266606.572167,0.021054677665233612
1603266606.673038,0.023534977808594704
1603266606.773902,0.027198344469070435
1603266606.874805,0.02044641226530075
1603266606.975646,0.02115761674940586
1603266607.076514,0.03309341147542
1603266607.1773908,0.025099020451307297
1603266607.278262,0.03759847581386566
1603266607.379137,0.02178122103214264
1603266607.480001,0.03623808175325394
1603266607.580874,0.02304760366678238
1603266607.681749,0.030412152409553528
1603266607.7826169,0.018224792554974556
1603266607.883486,0.039318669587373734
1603266607.984356,0.026113199070096016
1603266608.085224,0.03946130350232124
1603266608.186102,0.025197327136993408
1603266608.287009,0.019596034660935402
1603266608.387842,0.026868784800171852
1603266608.488719,0.023645322769880295
1603266608.5896237,0.03403449431061745
1603266608.690465,0.023792732506990433
1603266608.791328,0.027936682105064392
1603266608.892195,0.03413747251033783
1603266608.993074,0.0188126303255558
1603266609.093947,0.017497889697551727
1603266609.194819,0.02676624432206154
1603266609.2956939,0.02526077814400196
1603266609.39656,0.02349243499338627
1603266609.497429,0.02812015265226364
1603266609.5983,0.020672036334872246
1603266609.699175,0.02236102893948555
1603266609.800051,0.028563911095261574
1603266609.900918,0.02103274315595627
1603266610.001809,0.03663492947816849
1603266610.1026518,0.020447393879294395
1603266610.2035198,0.039289236068725586
1603266610.304396,0.03649752959609032
1603266610.405293,0.036939360201358795
1603266610.506162,0.026549218222498894
1603266610.607012,0.037526972591876984
1603266610.70797,0.018823670223355293
1603266610.808758,0.022489875555038452
1603266610.909636,0.030096909031271935
1603266611.010509,0.033778995275497437
1603266611.111395,0.03238222748041153
1603266611.212252,0.019103089347481728
1603266611.313112,0.01769001968204975
1603266611.414077,0.02875538542866707
1603266611.514849,0.01849270984530449
1603266611.615749,0.023090742528438568
1603266611.71662,0.02445736713707447
1603266611.817479,0.038780778646469116
1603266611.918346,0.021155156195163727
1603266612.019202,0.01928289607167244
1603266612.120074,0.041606612503528595
1603266612.2209918,0.030952520668506622
1603266612.3218548,0.03839410841464996
1603266612.422693,0.03789389505982399
1603266612.523566,0.01963578537106514
1603266612.624446,0.03768812119960785
1603266612.725307,0.02214536815881729
1603266612.8261778,0.01832297444343567
1603266612.9270558,0.024072568863630295
1603266613.027952,0.04214693605899811
1603266613.1288018,0.026303494349122047
1603266613.229676,0.024077720940113068
1603266613.330535,0.03251972422003746
1603266613.4314098,0.021982528269290924
1603266613.532285,0.024763356894254684
1603266613.633162,0.021572846919298172
1603266613.734025,0.0418856106698513
1603266613.8349168,0.01926388032734394
1603266613.935775,0.02615983970463276
1603266614.036654,0.02249371074140072
1603266614.137522,0.02443305402994156
1603266614.2383919,0.026439594104886055
1603266614.3392682,0.02361447364091873
1603266614.4401388,0.024821260944008827
1603266614.5410078,0.0247335247695446
1603266614.641873,0.0291043259203434
1603266614.742745,0.024531789124011993
1603266614.843622,0.024004261940717697
1603266614.944489,0.023352334275841713
1603266615.045357,0.03658279776573181
1603266615.146231,0.02187829650938511
1603266615.247109,0.024599602445960045
1603266615.3479838,0.0309956856071949
1603266615.4488468,0.049146950244903564
1603266615.549722,0.023530995473265648
1603266615.650591,0.03461753576993942
1603266615.751458,0.04176672175526619
1603266615.8523378,0.027473926544189453
1603266615.953209,0.022062433883547783
1603266616.05408,0.0408613346517086
1603266616.154953,0.020305976271629333
1603266616.255848,0.024603255093097687
1603266616.356691,0.02545684017241001
1603266616.457568,0.049607738852500916
1603266616.558466,0.021520033478736877
1603266616.659335,0.0348874107003212
1603266616.76018,0.04293109104037285
1603266616.861047,0.02522142231464386
1603266616.961947,0.03321113809943199
1603266617.0627918,0.04435771703720093
1603266617.163693,0.0322074256837368
1603266617.264567,0.025424232706427574
1603266617.3654358,0.02030775509774685
1603266617.4663079,0.03599744290113449
1603266617.567153,0.03334459662437439
1603266617.6680589,0.02057565189898014
1603266617.7688956,0.020226573571562767
1603266617.869781,0.030187921598553658
1603266617.970651,0.03425618261098862
1603266618.071517,0.022445350885391235
1603266618.172392,0.025073401629924774
1603266618.273283,0.030186202377080917
1603266618.3741398,0.02224605530500412
1603266618.4750097,0.029395276680588722
1603266618.5758839,0.026340719312429428
1603266618.676755,0.030398748815059662
1603266618.7776248,0.02435951866209507
1603266618.878489,0.019376840442419052
1603266618.979367,0.025844549760222435
1603266619.0802379,0.023443015292286873
1603266619.1811168,0.02472842112183571
1603266619.281983,0.021988006308674812
1603266619.3828568,0.024258749559521675
1603266619.483728,0.023616891354322433
1603266619.5845978,0.025889690965414047
1603266619.685479,0.028658518567681313
1603266619.786351,0.024859504774212837
1603266619.8872309,0.02492007240653038
1603266619.988092,0.030660241842269897
1603266620.0889668,0.04451829940080643
1603266620.1898348,0.024260789155960083
1603266620.290721,0.024711869657039642
1603266620.391577,0.02176669053733349
1603266620.4924512,0.04235846921801567
1603266620.5933259,0.039634283632040024
1603266620.6941981,0.022076459601521492
1603266620.7950659,0.024416586384177208
1603266620.8959439,0.029963145032525063
1603266620.9968216,0.022683270275592804
1603266621.097699,0.022483767941594124
1603266621.198552,0.022736143320798874
1603266621.2994308,0.020496118813753128
1603266621.400303,0.03276478871703148
1603266621.5011759,0.04248877987265587
1603266621.602048,0.04280022531747818
1603266621.702926,0.027142662554979324
1603266621.803784,0.023335743695497513
1603266621.904661,0.03858741372823715
1603266622.005537,0.02541055530309677
1603266622.106409,0.0436956025660038
1603266622.2072868,0.02183755487203598
1603266622.308157,0.023729335516691208
1603266622.4090269,0.022538164630532265
1603266622.509928,0.023556895554065704
1603266622.6107879,0.021198388189077377
1603266622.7116408,0.02750452607870102
1603266622.812517,0.04253772646188736
1603266622.913395,0.023729760199785233
1603266623.0142598,0.02374839037656784
1603266623.1151268,0.024396412074565887
1603266623.216006,0.022556845098733902
1603266623.316879,0.04025552049279213
1603266623.417749,0.03151070699095726
1603266623.518621,0.021807145327329636
1603266623.619489,0.03115212731063366
1603266623.7203698,0.030753180384635925
1603266623.8212988,0.027624938637018204
1603266623.922113,0.023359760642051697
1603266624.0229828,0.027432063594460487
1603266624.123859,0.019291916862130165
1603266624.224734,0.024446476250886917
1603266624.3256059,0.022100945934653282
1603266624.4264839,0.02003617212176323
1603266624.52735,0.030759461224079132
1603266624.628216,0.01997470110654831
1603266624.729091,0.04679113253951073
1603266624.829977,0.02729284204542637
1603266624.9308379,0.026733582839369774
1603266625.031713,0.02562287636101246
1603266625.132613,0.027021437883377075
1603266625.233454,0.024862315505743027
1603266625.334336,0.02114979922771454
1603266625.435222,0.03154652193188667
1603266625.536072,0.021895019337534904
1603266625.636945,0.02658790349960327
1603266625.737814,0.039480578154325485
1603266625.838702,0.018644068390130997
1603266625.939585,0.023459015414118767
1603266626.040438,0.02598356455564499
1603266626.1413128,0.03955589234828949
1603266626.242187,0.03890907019376755
1603266626.3430579,0.04459630325436592
1603266626.443945,0.037301670759916306
1603266626.544802,0.0404934361577034
1603266626.645684,0.02380906045436859
1603266626.746552,0.020049212500452995
1603266626.847431,0.02269505150616169
1603266626.948309,0.04152165353298187
1603266627.0492358,0.024239450693130493
1603266627.150038,0.025224924087524414
1603266627.250911,0.021624740213155746
1603266627.351791,0.023975005373358727
1603266627.452659,0.020070822909474373
1603266627.5535278,0.024628259241580963
1603266627.654399,0.034400492906570435
1603266627.7552788,0.04051198065280914
1603266627.856149,0.03627696633338928
1603266627.957021,0.0312495157122612
1603266628.0578969,0.04122496396303177
1603266628.158768,0.026264775544404984
1603266628.2596428,0.02005472034215927
1603266628.360509,0.020343799144029617
1603266628.461395,0.022762339562177658
1603266628.562263,0.02528533898293972
1603266628.663133,0.02003437466919422
1603266628.764008,0.04448067396879196
1603266628.864876,0.032737504690885544
1603266628.965807,0.01991257257759571
1603266629.066627,0.026264293119311333
1603266629.1674938,0.0234431941062212
1603266629.2683659,0.023260675370693207
1603266629.369242,0.027449235320091248
1603266629.4701169,0.0221591554582119
1603266629.570991,0.02195320464670658
1603266629.671861,0.027879197150468826
1603266629.772733,0.027950681746006012
1603266629.873612,0.019803503528237343
