timestamp,computation_time
355.389062999,0.007637442089617252
355.488919,0.021686149761080742
355.588727,0.03375961631536484
355.688525,0.03838278725743294
355.788374,0.03538794443011284
355.888265,0.030265016481280327
355.988221,0.018577244132757187
356.08822,0.03583521768450737
356.38831,0.02260022610425949
356.488418999,0.02180727943778038
356.588538,0.03417922928929329
356.688629,0.03959027677774429
356.788677,0.019285868853330612
356.888701999,0.03593936562538147
356.988683,0.019322818145155907
357.088665,0.019267244264483452
357.188652,0.035240285098552704
357.28869,0.03508901968598366
357.388808,0.021501615643501282
357.488912999,0.019437316805124283
357.588909,0.02714330330491066
357.688853,0.017525827512145042
357.788732,0.022793596610426903
357.888556,0.02688833326101303
357.988378,0.016994645819067955
358.188098999,0.021131936460733414
358.288016999,0.017886865884065628
358.387978,0.035170819610357285
358.487967999,0.02424844540655613
358.587993,0.016550367698073387
358.688031999,0.016252385452389717
358.788130999,0.026441123336553574
358.888271,0.03341246023774147
358.988388,0.017794832587242126
359.08846,0.016641223803162575
359.188491,0.028574664145708084
359.288466999,0.017223147675395012
359.388401,0.017137452960014343
359.588141,0.019263368099927902
359.687991,0.021845471113920212
359.787889,0.016882043331861496
359.987773,0.020434441044926643
360.087777999,0.018490547314286232
360.187814,0.021199224516749382
360.287860999,0.019507311284542084
360.48812,0.017600050196051598
360.588273999,0.01750962994992733
360.688389,0.01717185601592064
360.78853,0.026289327070116997
360.888579,0.018803948536515236
360.988502,0.03316313400864601
361.088339999,0.022757582366466522
361.188235999,0.01795085147023201
361.288186,0.020641274750232697
361.388092,0.01825108379125595
361.488009,0.017792461439967155
361.587954999,0.018131250515580177
361.687907,0.01797785796225071
361.787875,0.020700309425592422
361.887831,0.019287509843707085
361.987772,0.017981793731451035
362.087742,0.0341317318379879
362.187798,0.03491201251745224
362.387888,0.017573600634932518
362.487854,0.016103940084576607
362.587792,0.021304620429873466
362.687699,0.01678505726158619
362.787564,0.01709062233567238
362.88745,0.017126692458987236
362.987498999,0.017308972775936127
363.087571999,0.01772780902683735
363.187608,0.01722366362810135
363.287556,0.030878258869051933
363.387436,0.032126449048519135
363.487328,0.025114107877016068
363.587273,0.02958151139318943
363.68724,0.025231173262000084
363.787207999,0.02017480507493019
363.887176,0.035340797156095505
363.987149,0.017866993322968483
364.087127,0.0178998876363039
364.187124,0.03568471968173981
364.287134,0.03673100098967552
364.387170999,0.01702992431819439
364.487209,0.032785672694444656
364.587221,0.027361029759049416
364.687237,0.017364228144288063
364.787232999,0.02825269103050232
364.887236,0.016967590898275375
364.987221,0.017951536923646927
365.087268,0.01751955784857273
365.187253,0.035764582455158234
365.28722,0.024729013442993164
365.387236,0.027923302724957466
365.487275,0.01959664560854435
365.587408,0.01768055185675621
365.687479,0.01712830178439617
365.787423,0.01715567149221897
365.887308999,0.021600909531116486
365.987172,0.016850410029292107
366.086976,0.03144562616944313
366.186782,0.016379158943891525
366.286665,0.01701023243367672
366.386598,0.02047310210764408
366.486557,0.029479021206498146
366.586586,0.031168777495622635
366.686634,0.017532488331198692
366.786674,0.035948172211647034
366.886687,0.024885855615139008
366.986788,0.021766945719718933
367.086892,0.028687745332717896
367.186957,0.019996026530861855
367.286980999,0.017493372783064842
367.386986,0.028987666592001915
367.486922,0.03625432401895523
367.586807999,0.028134426102042198
367.686682999,0.02533012069761753
367.78663,0.021834546700119972
367.886608999,0.04196278750896454
367.986593,0.029710346832871437
368.086629999,0.029713785275816917
368.186671,0.01830025389790535
368.286705,0.02488579973578453
368.386774,0.01971457712352276
368.486864999,0.017605984583497047
368.586865,0.01835010014474392
368.686817999,0.019599715247750282
368.786776,0.021913528442382812
368.886746999,0.01993097923696041
369.086648999,0.03259436786174774
369.186634,0.017633676528930664
369.286607,0.01800611801445484
369.386599,0.029822802171111107
369.486620999,0.01857726089656353
369.586679,0.02139441855251789
369.686739,0.0190745797008276
369.786732,0.018925463780760765
369.986547,0.018667450174689293
370.086474,0.019533829763531685
370.186426,0.021247923374176025
370.286395999,0.019405534490942955
370.386373,0.01871209591627121
370.486357,0.018798718228936195
370.586376,0.02642396092414856
370.686453,0.027638502418994904
370.786523,0.020799681544303894
370.886607999,0.019543340429663658
370.986662999,0.02364310622215271
371.086623,0.02361404336988926
371.186538,0.021915188059210777
371.286523,0.024071963503956795
371.386515,0.034006573259830475
371.486477,0.024438606575131416
371.586448999,0.01901382766664028
371.68649,0.017940355464816093
371.786476,0.035053763538599014
371.886396,0.01826130598783493
371.986255999,0.02114040032029152
372.086186,0.03928038105368614
372.186205,0.02201787941157818
372.286245,0.022416507825255394
372.386234,0.0273075383156538
372.48625,0.017746146768331528
372.586309999,0.025771232321858406
372.686334,0.020048808306455612
372.786337,0.019229713827371597
372.886391,0.028389034792780876
372.986323999,0.03442268818616867
373.086242,0.0183551087975502
373.185981999,0.022267114371061325
373.285885,0.01978866383433342
373.385872,0.019314801320433617
373.485888,0.019548190757632256
373.585924,0.018740184605121613
373.686013,0.03490246832370758
373.786141,0.028933929279446602
373.986298,0.022144712507724762
374.086323,0.02008981816470623
374.186353,0.04079049453139305
374.286351999,0.020559528842568398
374.386444,0.021711133420467377
374.486449,0.02095303125679493
374.586365,0.022464346140623093
374.686208999,0.01997099444270134
374.786049,0.019949765875935555
374.985652999,0.046222858130931854
375.085478999,0.022901136428117752
375.185350999,0.023407097905874252
375.285387999,0.031775567680597305
375.385463999,0.033722471445798874
375.485499,0.02300557680428028
375.585567999,0.01949821040034294
375.685636,0.042163457721471786
375.785675999,0.03134668618440628
375.885639999,0.03280329331755638
375.98564,0.023261766880750656
376.08567,0.02346273884177208
376.185579999,0.028107985854148865
376.285531,0.023708447813987732
376.385486999,0.025360753759741783
376.485462,0.03100493736565113
376.585743,0.02008863538503647
376.686086,0.020125064998865128
376.786217999,0.02489272691309452
376.886087,0.020565198734402657
376.985726,0.021717501804232597
377.085453,0.019299037754535675
377.18518,0.023112894967198372
377.284936999,0.023287897929549217
377.38507,0.025242041796445847
377.485433,0.027437230572104454
377.585754,0.019865581765770912
377.685994,0.021215448155999184
377.786124,0.03448425233364105
377.886197,0.03237219527363777
377.986227,0.021394528448581696
378.086173,0.031691621989011765
378.186128,0.0210773553699255
378.286026,0.019220605492591858
378.385858,0.01999596878886223
378.485804,0.019327567890286446
378.585691,0.01913311518728733
378.685639,0.02003145031630993
378.785601,0.01981184631586075
378.885525,0.022970719262957573
378.985689,0.026939913630485535
379.085837999,0.02581288293004036
379.185657,0.02202630415558815
379.285616,0.021248217672109604
379.385552999,0.022047027945518494
379.485542,0.01910247839987278
379.585478999,0.01967470720410347
379.685485,0.020901352167129517
379.78549,0.01833409257233143
379.885588,0.01845495216548443
379.985663,0.019452696666121483
380.08569,0.020292507484555244
380.185715999,0.018887413665652275
380.285729,0.018333297222852707
380.38567,0.019037412479519844
380.485782999,0.01953059248626232
380.585824,0.01774212159216404
380.685893999,0.02005852945148945
380.785934,0.02333638072013855
380.885956999,0.024799343198537827
380.986021,0.021538039669394493
381.085954999,0.017996085807681084
381.18589,0.019608110189437866
381.285873,0.017101336270570755
381.38584,0.0306889358907938
381.485944999,0.022985635325312614
381.585905999,0.01687999814748764
381.685933,0.01842821203172207
381.785969999,0.017191777005791664
381.885854,0.018991759046912193
381.985754,0.021091187372803688
382.085612999,0.0200155358761549
382.185485,0.021783247590065002
382.285456,0.019739225506782532
382.385661999,0.022876031696796417
382.485728,0.019192125648260117
382.685862,0.020770292729139328
382.785913,0.017315134406089783
382.885771,0.01993653178215027
382.985747,0.019707603380084038
383.085565,0.016890045255422592
383.18562,0.018395816907286644
383.285569,0.017251593992114067
383.385561,0.016885431483387947
383.485542,0.03455822169780731
383.585504999,0.01709158346056938
383.685452,0.015887968242168427
383.785503,0.019251748919487
383.885542,0.021253494545817375
383.985644,0.01866784691810608
384.085626,0.02096821740269661
384.185653,0.016530422493815422
384.285665,0.018936796113848686
384.385705,0.01636892557144165
384.485737,0.02177540957927704
384.585823,0.018169637769460678
384.685815,0.018950479105114937
384.785759,0.018516143783926964
384.885661,0.017016444355249405
384.985547,0.016950756311416626
385.085396,0.029910476878285408
385.185382,0.019770072773098946
385.285317999,0.021036606281995773
385.385344,0.02155018225312233
385.485308,0.020705629140138626
385.585319,0.017335303127765656
385.685348,0.0159381665289402
385.785459,0.0228103194385767
385.88557,0.01741248555481434
385.985684,0.018639948219060898
386.085794999,0.02526579238474369
386.185856,0.021345358341932297
386.28583,0.01763230189681053
386.385782,0.019222188740968704
386.485740999,0.019318757578730583
386.585649,0.020284507423639297
386.685538,0.017351137474179268
386.785427,0.016202624887228012
386.885327999,0.01952957920730114
386.985233,0.02462412230670452
387.085196,0.02080920897424221
387.185209,0.015607129782438278
387.285239,0.02535255439579487
387.385347999,0.02362721413373947
387.485422,0.01723618060350418
387.585466,0.018411550670862198
387.685519,0.019845370203256607
387.785475999,0.020057588815689087
387.885373999,0.01671992428600788
387.985241,0.01680673658847809
388.085041,0.023764431476593018
388.184746999,0.02339097298681736
388.284314,0.018812866881489754
388.38404,0.019012847915291786
388.484443,0.017634952440857887
388.584839,0.024791397154331207
388.685072,0.01591825671494007
388.785247999,0.024516910314559937
388.88531,0.01913226954638958
388.985209,0.020422963425517082
389.085074999,0.024006474763154984
389.184912,0.02108488231897354
389.28476,0.02487965114414692
389.384601,0.01661968231201172
389.484554,0.019752562046051025
389.584563,0.02324998378753662
389.684677999,0.016890008002519608
389.784855,0.01788065955042839
389.884934,0.017776360735297203
389.985005,0.019268255680799484
390.084944,0.018214192241430283
390.184933,0.018051467835903168
390.284879,0.01732480525970459
390.384844,0.018284479156136513
390.484704999,0.017806842923164368
390.584648999,0.024219563230872154
390.684661,0.01719878986477852
390.88453,0.02628314308822155
390.984658999,0.01862211711704731
391.085037,0.018634924665093422
391.185269,0.019507568329572678
391.285383999,0.017641456797719002
391.385549999,0.020506251603364944
391.485659,0.017475297674536705
391.585704999,0.018162565305829048
391.68557,0.01786728762090206
391.785472999,0.02033892087638378
391.885385,0.017886638641357422
391.985222999,0.017218060791492462
392.085072999,0.01878022588789463
392.185107999,0.01971977949142456
392.284976999,0.017778702080249786
392.384912,0.01935388892889023
392.484883999,0.02407022751867771
392.584793,0.01728566735982895
392.684751,0.017628120258450508
392.784787,0.01684856042265892
392.884794,0.016636647284030914
392.984747,0.01729155331850052
393.084743,0.02085486613214016
393.184718,0.019754517823457718
393.284722,0.021786481142044067
393.38466,0.022395474836230278
393.484601,0.01759967766702175
393.584525,0.0312647670507431
393.684450999,0.01815628819167614
393.784341,0.027190115302801132
393.884455,0.022929813712835312
393.98478,0.02072245627641678
394.085084,0.020582081750035286
394.185195999,0.02047317661345005
394.285284,0.017117591574788094
394.385305999,0.01751621998846531
394.485269999,0.01999778300523758
394.585154,0.019025353714823723
394.684983,0.02039223350584507
394.784692,0.018103530630469322
394.884423999,0.01909453608095646
394.984251,0.01888340711593628
395.084115,0.019358692690730095
395.184106,0.0221260879188776
395.28412,0.019123248755931854
395.384197,0.025683995336294174
395.484312,0.021893570199608803
395.584386,0.01840089075267315
395.684484,0.020777303725481033
395.784598999,0.02414616569876671
395.984857,0.018675999715924263
396.084854,0.01932084560394287
396.184712,0.024569781497120857
396.284524,0.019953325390815735
396.384373,0.01812470331788063
396.484186999,0.023361245170235634
396.583970999,0.03201622888445854
396.683797999,0.01897839456796646
396.783604999,0.021454375237226486
396.883529,0.027183765545487404
396.983511999,0.01901516690850258
397.083518,0.02909908816218376
397.183549,0.02241336926817894
397.283616,0.02203110232949257
397.383756,0.019353624433279037
397.483897999,0.02485424093902111
397.58402,0.03140811622142792
397.684218,0.02075892500579357
397.784394999,0.025764834135770798
397.884487,0.019404642283916473
397.984486,0.0238129124045372
398.084441999,0.02058435045182705
398.184316999,0.020221924409270287
398.284166999,0.01960541307926178
398.384031,0.023071857169270515
398.48399,0.022359665483236313
398.584027,0.022140737622976303
398.684018,0.02306254208087921
398.784007,0.025159470736980438
398.883972999,0.025640999898314476
398.983969,0.01986275427043438
399.083886,0.019330576062202454
399.183852,0.022140929475426674
399.283801,0.023798465728759766
399.383759,0.019686078652739525
399.483780999,0.019981801509857178
399.583874,0.022843653336167336
399.684034,0.021954091265797615
399.784136,0.02096674218773842
399.884322,0.02097386308014393
399.984431,0.01895449124276638
400.084375999,0.01982201263308525
400.184325,0.02072535641491413
400.284268,0.02066764608025551
400.38419,0.021644409745931625
400.484052999,0.020580589771270752
400.683734999,0.019299352541565895
400.783588,0.020707186311483383
400.883529,0.019292369484901428
400.983613,0.022887777537107468
401.083692,0.022547079250216484
401.183636,0.018651887774467468
401.283740999,0.021854693070054054
401.383994,0.022958381101489067
401.484284,0.021991077810525894
401.584513999,0.020333444699645042
401.684547,0.023891989141702652
401.784393999,0.01921853981912136
401.884129,0.02559899166226387
401.983864,0.01847331039607525
402.083608999,0.023493966087698936
402.183364,0.0186470840126276
402.283184,0.01952970027923584
402.383171,0.02331152744591236
402.483261999,0.018454868346452713
402.583346,0.021396983414888382
402.683452,0.022031953558325768
402.783558999,0.018349209800362587
402.883699,0.02213551290333271
402.983839,0.021398713812232018
403.083932,0.019771292805671692
403.183911999,0.023087549954652786
403.283906,0.022159595042467117
403.383836,0.02261459268629551
403.483787,0.02169632352888584
403.583717,0.02299465239048004
403.683672,0.018830735236406326
403.783623,0.021513190120458603
403.883552,0.01895754784345627
403.983565,0.022565504536032677
404.083573,0.023696498945355415
404.183588,0.020225027576088905
404.283613,0.023645058274269104
404.383638999,0.023664483800530434
404.483711,0.018901122733950615
404.583788999,0.020510882139205933
404.683795,0.02115854062139988
404.783811999,0.023223787546157837
404.883875,0.020907655358314514
404.983949,0.019109221175312996
405.084012,0.01974460668861866
405.183998,0.022041194140911102
405.283942999,0.019307101145386696
405.383874,0.018834764137864113
405.483802999,0.01950526423752308
405.583707,0.02238728292286396
405.683619999,0.02143397554755211
405.783525,0.018479231745004654
405.883423,0.02025492489337921
405.983366,0.021862756460905075
406.083377,0.02276398427784443
406.183385,0.018714291974902153
406.283388,0.01983143948018551
406.383388999,0.018549276515841484
406.483405,0.02115398645401001
406.583427999,0.0185188427567482
406.683525,0.01912405714392662
406.78358,0.017156891524791718
406.883599,0.018355198204517365
406.98366,0.018639426678419113
407.08373,0.02060699462890625
407.183853,0.0225971806794405
407.283906,0.01954454369843006
407.383972,0.01908196322619915
407.483949,0.019209226593375206
407.583855,0.02053963765501976
407.683695,0.02071249671280384
407.783634,0.018306933343410492
407.883582,0.020431866869330406
407.983553,0.017579786479473114
408.083583,0.022276686504483223
408.183618999,0.01687077432870865
408.283559999,0.020807940512895584
408.383682999,0.020737551152706146
408.483838,0.017236560583114624
408.583869,0.01740960031747818
408.683883,0.018466267734766006
408.783888,0.01877640187740326
408.883849,0.025373822078108788
408.983815,0.01765276864171028
409.083777,0.018978584557771683
409.183659,0.021620886400341988
409.283581,0.019033022224903107
409.383602,0.019107498228549957
409.483591,0.021249067038297653
409.583732,0.018589211627840996
409.684035,0.019061703234910965
409.784035999,0.020804915577173233
409.88361,0.018699025735259056
409.983298,0.020285993814468384
410.083056,0.01987214758992195
410.182929,0.01987333968281746
410.282887999,0.0197841115295887
410.382914,0.02024443820118904
410.483034,0.022173190489411354
410.583216,0.02020425722002983
410.683374999,0.02019282802939415
410.783518999,0.022486485540866852
410.883654,0.020238080993294716
410.983771,0.021320005878806114
411.083786,0.018656782805919647
411.183795,0.02319703809916973
411.283736,0.019182642921805382
411.383611,0.022475622594356537
411.48343,0.019757414236664772
411.583315,0.024294117465615273
411.783154999,0.02096753753721714
411.883135,0.023560551926493645
411.983112,0.024396399036049843
412.083166,0.021840674802660942
412.283466,0.02139400690793991
412.383699,0.022537769749760628
412.483798,0.023754436522722244
412.583858999,0.02225654385983944
412.683825999,0.0218899417668581
412.783761999,0.02694341167807579
412.883605,0.026148701086640358
412.983186,0.024590881541371346
413.082897,0.021410727873444557
413.183088,0.03031526878476143
413.283319,0.023362211883068085
413.38349,0.02787075936794281
413.483698,0.02417728304862976
413.583829,0.02401866763830185
413.683897,0.0264212004840374
413.78391,0.022150326520204544
413.883849,0.02409469150006771
413.983741,0.026439819484949112
414.083565999,0.02857257053256035
414.183356,0.022040313109755516
414.283232,0.028242213651537895
414.383325999,0.020975561812520027
414.483411,0.024018460884690285
414.583467,0.025961829349398613
414.68347,0.022650016471743584
414.783445,0.025080766528844833
414.883417,0.027899283915758133
414.983353999,0.022329704836010933
415.083362999,0.022337311878800392
415.183423,0.0254830215126276
415.383503999,0.025977030396461487
415.583398,0.023966113105416298
415.683409,0.02495070919394493
415.883481999,0.025373537093400955
415.983453,0.020951706916093826
416.083315,0.024956149980425835
416.183135,0.02199408784508705
416.283005,0.023646017536520958
416.382911,0.024896632879972458
416.482838999,0.025981487706303596
417.082175,0.025903336703777313
417.283798,0.026172319427132607
417.383841999,0.026443077251315117
417.483849999,0.023145904764533043
417.584006,0.0260884091258049
417.683772,0.02398734912276268
417.783209,0.029301391914486885
418.081596,0.024714598432183266
418.182321,0.025891555473208427
418.282825,0.03165276348590851
418.483218999,0.03024713508784771
418.583022,0.0294188242405653
418.682564999,0.023175574839115143
419.083686,0.031684719026088715
419.184053,0.02793758176267147
419.284143,0.022721420973539352
419.383945,0.030276108533143997
419.483337,0.026723986491560936
419.582974,0.031001564115285873
419.683142,0.023173639550805092
419.783484,0.026636961847543716
419.88354,0.02542456053197384
