timestamp,computation_time
1603266599.4103959,0.007910428568720818
1603266599.5112638,0.016521945595741272
1603266599.6121268,0.016230352222919464
1603266599.7129686,0.026871208101511
1603266599.813848,0.03188302367925644
1603266599.914728,0.017058849334716797
1603266600.0156069,0.02513425052165985
1603266600.116487,0.03267713636159897
1603266600.217315,0.02804715186357498
1603266600.318218,0.017112435773015022
1603266600.4190938,0.03645482659339905
1603266600.5199618,0.029394077137112617
1603266600.6208248,0.015387591905891895
1603266600.721668,0.03348290175199509
1603266600.8225338,0.030878111720085144
1603266600.923404,0.03190529718995094
1603266601.0243149,0.04452088475227356
1603266601.125181,0.02201254293322563
1603266601.226059,0.03606642037630081
1603266601.326953,0.04219093918800354
1603266601.4277909,0.02494639903306961
1603266601.5286632,0.042439479380846024
1603266601.629516,0.03643606975674629
1603266601.730383,0.02141711860895157
1603266601.831279,0.04015989974141121
1603266601.9321449,0.03873225674033165
1603266602.033012,0.04178549721837044
1603266602.133939,0.03605138510465622
1603266602.234755,0.026906980201601982
1603266602.3356268,0.0377848818898201
1603266602.4364948,0.020515076816082
1603266602.537387,0.03861057385802269
1603266602.638267,0.04154184088110924
1603266602.73914,0.04201120138168335
1603266602.840009,0.04453132674098015
1603266602.940868,0.024430524557828903
1603266603.0417168,0.03845818713307381
1603266603.142592,0.04178415238857269
1603266603.243465,0.021793698891997337
1603266603.3442988,0.029472654685378075
1603266603.445243,0.0403013713657856
1603266603.5460699,0.02413710206747055
1603266603.6469479,0.03658270090818405
1603266603.7478127,0.019107434898614883
1603266603.848775,0.03315810486674309
1603266603.949559,0.037339869886636734
1603266604.050444,0.04094427824020386
1603266604.151299,0.042781781405210495
1603266604.252137,0.04180141165852547
1603266604.353039,0.023132193833589554
1603266604.453908,0.0421820804476738
1603266604.5547903,0.04345307499170303
1603266604.655639,0.04527032747864723
1603266604.756522,0.047747768461704254
1603266604.857384,0.040742386132478714
1603266604.9582598,0.04020338132977486
1603266605.0590959,0.04209904372692108
1603266605.160054,0.046042073518037796
1603266605.260846,0.021583257243037224
1603266605.361716,0.04054445028305054
1603266605.4625869,0.02160622924566269
1603266605.563534,0.033473335206508636
1603266605.66432,0.0197649747133255
1603266605.76519,0.025878500193357468
1603266605.8660629,0.04501417651772499
1603266605.9669359,0.022640662267804146
1603266606.067808,0.048793014138936996
1603266606.168678,0.021458830684423447
1603266606.2695498,0.04473846033215523
1603266606.370421,0.045694299042224884
1603266606.471292,0.03347949683666229
1603266606.572167,0.02159329690039158
1603266606.673038,0.030799927189946175
1603266606.773902,0.029994210228323936
1603266606.874805,0.020726146176457405
1603266606.975646,0.02452322468161583
1603266607.076514,0.03810153901576996
1603266607.1773908,0.030013812705874443
1603266607.278262,0.04504264146089554
1603266607.379137,0.02904132567346096
1603266607.480001,0.03914656862616539
1603266607.580874,0.025609593838453293
1603266607.681749,0.024587983265519142
1603266607.7826169,0.03661536052823067
1603266607.883486,0.02613951824605465
1603266607.984356,0.04781431704759598
1603266608.085224,0.034042250365018845
1603266608.186102,0.025510074570775032
1603266608.287009,0.03510339930653572
1603266608.387842,0.042748115956783295
1603266608.488719,0.023212933912873268
1603266608.5896237,0.028432294726371765
1603266608.690465,0.02453366480767727
1603266608.791328,0.036621738225221634
1603266608.892195,0.03669460490345955
1603266608.993074,0.022718312218785286
1603266609.093947,0.03929789364337921
1603266609.194819,0.0470024049282074
1603266609.2956939,0.024773992598056793
1603266609.39656,0.023358110338449478
1603266609.497429,0.02449542097747326
1603266609.5983,0.025856511667370796
1603266609.699175,0.03389349579811096
1603266609.800051,0.023458311334252357
1603266609.900918,0.020586080849170685
1603266610.001809,0.02164127118885517
1603266610.1026518,0.028829382732510567
1603266610.2035198,0.03676750510931015
1603266610.304396,0.021715177223086357
1603266610.405293,0.027598654851317406
1603266610.506162,0.0342896394431591
1603266610.607012,0.02595513127744198
1603266610.70797,0.028913047164678574
1603266610.808758,0.029968218877911568
1603266610.909636,0.027946416288614273
1603266611.010509,0.024449028074741364
1603266611.111395,0.020362628623843193
1603266611.212252,0.025792645290493965
1603266611.313112,0.024556582793593407
1603266611.414077,0.029605120420455933
1603266611.514849,0.022319570183753967
1603266611.615749,0.02513529732823372
1603266611.71662,0.04092404991388321
1603266611.817479,0.021934641525149345
1603266611.918346,0.02990308590233326
1603266612.019202,0.031193751841783524
1603266612.120074,0.0279758982360363
1603266612.2209918,0.025676915422081947
1603266612.3218548,0.020416608080267906
1603266612.422693,0.028972811996936798
1603266612.523566,0.02268177829682827
1603266612.624446,0.021449914202094078
1603266612.725307,0.02185763791203499
1603266612.8261778,0.02365746535360813
1603266612.9270558,0.020352812483906746
1603266613.027952,0.021578950807452202
1603266613.1288018,0.022694172337651253
1603266613.229676,0.023418474942445755
1603266613.330535,0.023033825680613518
1603266613.4314098,0.024151567369699478
1603266613.532285,0.02073027566075325
1603266613.633162,0.022157233208417892
1603266613.734025,0.025388624519109726
1603266613.8349168,0.02421688660979271
1603266613.935775,0.024286577478051186
1603266614.036654,0.02732032723724842
1603266614.137522,0.02660447545349598
1603266614.2383919,0.024177540093660355
1603266614.3392682,0.023809006437659264
1603266614.4401388,0.021572979167103767
1603266614.5410078,0.023886362090706825
1603266614.641873,0.02578372322022915
1603266614.742745,0.024583840742707253
1603266614.843622,0.023714743554592133
1603266614.944489,0.024104362353682518
1603266615.045357,0.021223969757556915
1603266615.146231,0.02110605686903
1603266615.247109,0.024057963863015175
1603266615.3479838,0.02441379614174366
1603266615.4488468,0.025177137926220894
1603266615.549722,0.02304821088910103
1603266615.650591,0.02400987595319748
1603266615.751458,0.024352051317691803
1603266615.8523378,0.025153888389468193
1603266615.953209,0.02473283000290394
1603266616.05408,0.026361767202615738
1603266616.154953,0.029392605647444725
1603266616.255848,0.02243170514702797
1603266616.356691,0.024451833218336105
1603266616.457568,0.024152815341949463
1603266616.558466,0.0427074171602726
1603266616.659335,0.04249617084860802
1603266616.76018,0.040880605578422546
1603266616.861047,0.027170497924089432
1603266616.961947,0.025522617623209953
1603266617.0627918,0.046885572373867035
1603266617.163693,0.03439675271511078
1603266617.264567,0.025069575756788254
1603266617.3654358,0.03274998068809509
1603266617.4663079,0.03676099702715874
1603266617.567153,0.027526410296559334
1603266617.6680589,0.029964782297611237
1603266617.7688956,0.029089581221342087
1603266617.869781,0.033161889761686325
1603266617.970651,0.03726774826645851
1603266618.071517,0.03450607880949974
1603266618.172392,0.025463860481977463
1603266618.273283,0.03598524630069733
1603266618.3741398,0.026333386078476906
1603266618.4750097,0.03617062047123909
1603266618.5758839,0.03287816420197487
1603266618.676755,0.027870221063494682
1603266618.7776248,0.02968059480190277
1603266618.878489,0.04747160151600838
1603266618.979367,0.025819305330514908
1603266619.0802379,0.025024287402629852
1603266619.1811168,0.045061223208904266
1603266619.281983,0.04482077434659004
1603266619.3828568,0.024262579157948494
1603266619.483728,0.025864645838737488
1603266619.5845978,0.02528601884841919
1603266619.685479,0.0285250972956419
1603266619.786351,0.026043128222227097
1603266619.8872309,0.025175025686621666
1603266619.988092,0.027423735707998276
1603266620.0889668,0.026731835678219795
1603266620.1898348,0.02363632619380951
1603266620.290721,0.0265670083463192
1603266620.391577,0.030817786231637
1603266620.4924512,0.04604411497712135
1603266620.5933259,0.03088836930692196
1603266620.6941981,0.027451420202851295
1603266620.7950659,0.04027566686272621
1603266620.8959439,0.05688994377851486
1603266620.9968216,0.027489403262734413
1603266621.097699,0.0346374437212944
