timestamp,computation_time
1744959712.8067338,0.021293755620718002
1744959712.9066997,0.025631863623857498
1744959713.0068989,0.0354352742433548
1744959713.106858,0.04951878637075424
1744959713.206827,0.05288887396454811
1744959713.306783,0.02943289466202259
1744959713.406744,0.05618898570537567
1744959713.5069447,0.05951814725995064
1744959713.606904,0.03456787019968033
1744959713.706867,0.03357403352856636
1744959713.806823,0.03428862616419792
1744959713.9067879,0.05880797281861305
1744959714.00676,0.05520423501729965
1744959714.1067107,0.05191060155630112
1744959714.206907,0.05591869354248047
1744959714.30687,0.05466479808092117
1744959714.406827,0.037166010588407516
1744959714.5067868,0.03850396350026131
1744959714.60675,0.037860844284296036
1744959714.70672,0.055323872715234756
1744959714.8069131,0.05314498767256737
1744959714.906873,0.031026259064674377
1744959715.006829,0.032862335443496704
1744959715.1067939,0.059902794659137726
1744959715.20676,0.03398165479302406
1744959715.3069582,0.03246412053704262
1744959715.406914,0.055787645280361176
1744959715.5068738,0.05731484666466713
1744959715.606835,0.0537378266453743
1744959715.7068,0.033164288848638535
1744959715.807004,0.04996272549033165
1744959715.9069579,0.05010068044066429
1744959716.0069172,0.05392550677061081
1744959716.1068778,0.030134210363030434
1744959716.2068586,0.033107317984104156
1744959716.306808,0.05087675899267197
1744959716.406762,0.030721960589289665
1744959716.5067239,0.030208883807063103
1744959716.6069179,0.05634085461497307
1744959716.706888,0.05039454251527786
1744959716.806836,0.03150531277060509
1744959716.906807,0.054344549775123596
1744959717.006767,0.03307725489139557
1744959717.1069689,0.03435848653316498
1744959717.206925,0.05647611245512962
1744959717.306887,0.031151292845606804
1744959717.4068449,0.030856655910611153
1744959717.506811,0.029751766473054886
1744959717.606776,0.032858189195394516
1744959717.7069728,0.031119756400585175
1744959717.8069298,0.05122995749115944
1744959717.906889,0.03599250689148903
1744959718.006855,0.06016786769032478
1744959718.1070569,0.033572740852832794
1744959718.2070148,0.055342331528663635
1744959718.306973,0.03224920853972435
1744959718.406934,0.051916059106588364
1744959718.5068939,0.05612199753522873
1744959718.6068518,0.029620740562677383
1744959718.70682,0.03111390210688114
1744959718.806778,0.030104678124189377
1744959718.9067378,0.03218035772442818
1744959719.0069358,0.05244363844394684
1744959719.106899,0.03475910797715187
1744959719.206857,0.03170541301369667
1744959719.306823,0.029612962156534195
1744959719.406781,0.052534639835357666
1744959719.506743,0.030525285750627518
1744959719.606942,0.029656918719410896
1744959719.706902,0.053500909358263016
1744959719.8068619,0.030912214890122414
1744959719.906832,0.05058227851986885
1744959720.0070288,0.037049632519483566
1744959720.1069858,0.05441663786768913
1744959720.206946,0.032024040818214417
1744959720.306908,0.03124881535768509
1744959720.4068701,0.030191395431756973
1744959720.5068278,0.046859610825777054
1744959720.6070259,0.053085800260305405
1744959720.7069938,0.0302511528134346
1744959720.8069549,0.029630037024617195
1744959720.9069152,0.0338338278234005
1744959721.006873,0.03147726505994797
1744959721.107076,0.03123706392943859
1744959721.207033,0.029951151460409164
1744959721.3069918,0.03032764233648777
1744959721.4069529,0.031243326142430305
1744959721.506912,0.04041432961821556
1744959721.6068742,0.03368929401040077
1744959721.7068439,0.0445527508854866
1744959721.806802,0.029905464500188828
1744959721.907002,0.03154195845127106
1744959722.0069559,0.035320959985256195
1744959722.106916,0.02900254912674427
1744959722.2068958,0.03894611820578575
1744959722.3068419,0.05363916978240013
1744959722.406796,0.029172258451581
1744959722.5067558,0.04025130718946457
1744959722.6069548,0.034073393791913986
1744959722.7069259,0.03190699219703674
1744959722.806877,0.030421394854784012
1744959722.906848,0.034965600818395615
1744959723.007046,0.054395075887441635
1744959723.107002,0.031334828585386276
1744959723.206959,0.05541923642158508
1744959723.306933,0.05016113445162773
1744959723.406893,0.03068116493523121
1744959723.507092,0.029550306499004364
1744959723.607048,0.029867462813854218
1744959723.707002,0.03065982274711132
1744959723.806974,0.02964242920279503
1744959723.9069288,0.029202353209257126
1744959724.006896,0.038498565554618835
1744959724.107096,0.03411034867167473
1744959724.2068179,0.030631236732006073
1744959724.307014,0.03698169067502022
1744959724.406971,0.044469546526670456
1744959724.5069358,0.02996327355504036
1744959724.6068969,0.03350062295794487
1744959724.7068648,0.03113277442753315
1744959724.807061,0.03239399194717407
1744959724.9070148,0.031344544142484665
1744959725.006976,0.03125454857945442
1744959725.106936,0.02938852645456791
1744959725.2069008,0.03129177168011665
1744959725.30686,0.052011001855134964
1744959725.40706,0.03979228436946869
1744959725.50702,0.03998402878642082
1744959725.6069922,0.030454862862825394
1744959725.706943,0.030118875205516815
1744959725.8069038,0.05028732866048813
1744959725.9071062,0.030973320826888084
1744959726.0070639,0.03864910081028938
1744959726.1070259,0.03906160220503807
1744959726.2069829,0.03332802280783653
1744959726.306946,0.04466498643159866
1744959726.406903,0.057286337018013
1744959726.506867,0.03200161084532738
1744959726.6068249,0.02977822721004486
1744959726.707031,0.031166311353445053
1744959726.806988,0.0328841507434845
1744959726.906952,0.035644035786390305
1744959727.006912,0.03313595429062843
1744959727.107115,0.03377974033355713
1744959727.207077,0.035954464226961136
1744959727.307036,0.036399781703948975
1744959727.4069939,0.03322012349963188
1744959727.506958,0.0322730652987957
1744959727.606931,0.05208556354045868
1744959727.707118,0.033978186547756195
1744959727.8070948,0.03377479687333107
1744959727.90704,0.03514067828655243
1744959728.0070028,0.035371169447898865
1744959728.1069639,0.030016152188181877
1744959728.20717,0.053321074694395065
1744959728.307116,0.031929612159729004
1744959728.407078,0.0586826466023922
1744959728.5070388,0.03216485679149628
1744959728.607003,0.034277476370334625
1744959728.706964,0.03400037810206413
1744959728.8069239,0.03442056104540825
1744959728.9071229,0.032608527690172195
1744959729.007083,0.03426826372742653
1744959729.1070578,0.055142614990472794
1744959729.207007,0.03006453439593315
1744959729.306969,0.03134534880518913
1744959729.407168,0.03495479002594948
1744959729.5071268,0.03262705355882645
1744959729.6070888,0.05522995814681053
1744959729.707049,0.0337982214987278
1744959729.807011,0.032233867794275284
1744959729.9069679,0.05342531204223633
1744959730.007176,0.05211600661277771
1744959730.1071348,0.04010670632123947
1744959730.207093,0.032169293612241745
1744959730.307051,0.032301876693964005
1744959730.407016,0.041281212121248245
1744959730.506976,0.037245918065309525
1744959730.6069338,0.04649142920970917
1744959730.7071471,0.05364566296339035
1744959730.8071089,0.03240535035729408
1744959730.9070568,0.05069952458143234
1744959731.007025,0.03460466116666794
1744959731.107236,0.030072087422013283
1744959731.207186,0.05536571145057678
1744959731.307139,0.0378321148455143
1744959731.4071078,0.06092279776930809
1744959731.507053,0.030676843598484993
1744959731.6070197,0.031706131994724274
1744959731.7069778,0.03946344926953316
1744959731.806933,0.05535174906253815
1744959731.906904,0.03117161989212036
1744959732.0071058,0.03738972917199135
1744959732.1070619,0.037349797785282135
1744959732.207031,0.030659323558211327
1744959732.30699,0.031778521835803986
1744959732.407189,0.05512944236397743
1744959732.50715,0.03715875744819641
1744959732.607111,0.05238709971308708
1744959732.707072,0.03310628980398178
1744959732.8070328,0.033091116696596146
1744959732.907238,0.033467430621385574
1744959733.00719,0.030424080789089203
1744959733.107156,0.05824447423219681
1744959733.207124,0.03376440703868866
1744959733.3070738,0.0301798228174448
1744959733.407037,0.052276551723480225
1744959733.507236,0.04943083971738815
1744959733.607197,0.03231910616159439
1744959733.707155,0.03183846175670624
1744959733.807113,0.05540893226861954
1744959733.907074,0.060604456812143326
1744959734.007041,0.040262263268232346
1744959734.106997,0.03331080824136734
1744959734.2071998,0.032666273415088654
1744959734.307158,0.03349640965461731
1744959734.407119,0.0397900715470314
1744959734.507072,0.03655340149998665
1744959734.6070368,0.053307343274354935
1744959734.707008,0.03140045329928398
1744959734.8069582,0.052094317972660065
1744959734.907162,0.05341319367289543
1744959735.0071218,0.0316716805100441
1744959735.107079,0.056267254054546356
1744959735.207042,0.05160408094525337
1744959735.307014,0.045758213847875595
1744959735.407208,0.031896598637104034
1744959735.507166,0.034509677439928055
1744959735.6071239,0.030021825805306435
1744959735.707084,0.03359568119049072
1744959735.807307,0.03044021874666214
1744959735.90725,0.0348772332072258
1744959736.007211,0.05898763984441757
1744959736.107172,0.031295180320739746
1744959736.20713,0.031003201380372047
1744959736.307096,0.059648480266332626
1744959736.4070537,0.030196620151400566
1744959736.507258,0.0455535389482975
1744959736.607216,0.04635823890566826
1744959736.7071738,0.04095979779958725
1744959736.8071399,0.03580663725733757
1744959736.9070969,0.04363369569182396
1744959737.00731,0.03859822452068329
1744959737.1072528,0.0324505940079689
1744959737.207223,0.030290571972727776
1744959737.307179,0.03766728937625885
1744959737.4071379,0.03149893879890442
1744959737.5070958,0.05696370452642441
1744959737.607074,0.030250301584601402
1744959737.707017,0.03699510172009468
1744959737.8072278,0.03233644366264343
1744959737.9071798,0.05068410933017731
1744959738.0071409,0.05293940752744675
1744959738.107105,0.03310846537351608
1744959738.2070649,0.03175912797451019
1744959738.307268,0.0383542962372303
1744959738.407227,0.03640618547797203
1744959738.507185,0.03251389041543007
1744959738.607151,0.029833678156137466
1744959738.707346,0.034457214176654816
1744959738.8073108,0.034090690314769745
1744959738.9072678,0.040749289095401764
1744959739.0072298,0.038023464381694794
1744959739.1071858,0.05153676122426987
1744959739.207154,0.05072600767016411
1744959739.307113,0.03328898176550865
1744959739.40731,0.030940711498260498
1744959739.5072749,0.052348751574754715
1744959739.6072328,0.054168280214071274
1744959739.707193,0.03699212521314621
1744959739.807152,0.05180904269218445
1744959739.907112,0.054074108600616455
1744959740.007072,0.03731100261211395
1744959740.1070368,0.03174007311463356
1744959740.2070029,0.04495907202363014
1744959740.3071978,0.029540393501520157
1744959740.407157,0.03963116556406021
1744959740.5071151,0.03244433179497719
1744959740.6070938,0.030510298907756805
1744959740.707057,0.0480060875415802
1744959740.807004,0.03197398781776428
1744959740.9071999,0.047277290374040604
1744959741.0071628,0.030638040974736214
1744959741.1071289,0.03918717801570892
1744959741.207084,0.04787701368331909
1744959741.3072877,0.033767785876989365
1744959741.407244,0.0527176596224308
1744959741.5072038,0.053984034806489944
1744959741.6071749,0.029274098575115204
1744959741.707365,0.038855716586112976
1744959741.807329,0.031244995072484016
1744959741.9072897,0.030562646687030792
1744959742.007258,0.03902452439069748
1744959742.1074529,0.038747865706682205
1744959742.207412,0.04422173276543617
1744959742.3073719,0.05158780515193939
1744959742.407336,0.02885778434574604
1744959742.507287,0.05883163958787918
1744959742.607251,0.05100445821881294
1744959742.707216,0.03260296583175659
1744959742.807179,0.03764617070555687
1744959742.9071388,0.03845738247036934
1744959743.007093,0.029833434149622917
1744959743.107302,0.0313744880259037
1744959743.207257,0.033170007169246674
1744959743.307216,0.036332033574581146
1744959743.4071748,0.032215315848588943
1744959743.507135,0.0382329523563385
1744959743.607095,0.03292325884103775
1744959743.7070608,0.05839681625366211
1744959743.80702,0.034812599420547485
1744959743.906976,0.03200161084532738
1744959744.007185,0.03831792250275612
1744959744.107141,0.034471843391656876
1744959744.207113,0.028984539210796356
1744959744.3073049,0.036993466317653656
1744959744.4072628,0.0512697771191597
1744959744.5072339,0.05078250914812088
1744959744.607187,0.049565669149160385
1744959744.7073848,0.05069431662559509
1744959744.8073606,0.030414516106247902
1744959744.9073079,0.029745284467935562
1744959745.007267,0.037431083619594574
1744959745.107241,0.04813852161169052
1744959745.207188,0.03545694053173065
1744959745.307154,0.033820606768131256
1744959745.407119,0.029619013890624046
1744959745.507073,0.049121320247650146
1744959745.6072829,0.03515714779496193
1744959745.707232,0.045991964638233185
1744959745.807194,0.03054642863571644
1744959745.907397,0.03360092639923096
1744959746.007356,0.04544885456562042
1744959746.107321,0.03455764427781105
1744959746.207284,0.04010847583413124
1744959746.3074799,0.03163056820631027
1744959746.40744,0.03225882723927498
1744959746.507401,0.053432490676641464
1744959746.60736,0.049170732498168945
1744959746.707321,0.05193838104605675
1744959746.8072798,0.034380532801151276
1744959746.90724,0.04852770268917084
1744959747.007206,0.036707084625959396
1744959747.1071658,0.0536985881626606
1744959747.2073689,0.04749516397714615
1744959747.3073208,0.03663375601172447
1744959747.4072828,0.06101848557591438
1744959747.507243,0.03552941232919693
1744959747.6072068,0.032482754439115524
1744959747.70717,0.0494781918823719
1744959747.807366,0.03039415180683136
1744959747.907328,0.033142443746328354
1744959748.0072923,0.04235152527689934
1744959748.10727,0.029919544234871864
1744959748.207207,0.039616864174604416
1744959748.30741,0.04940196871757507
1744959748.4073708,0.03826341778039932
1744959748.50733,0.030988523736596107
1744959748.6073012,0.03996661305427551
1744959748.707268,0.033033810555934906
1744959748.807216,0.03530917316675186
1744959748.907419,0.05602014809846878
1744959749.00738,0.0338980033993721
1744959749.107337,0.04765583574771881
1744959749.207296,0.061508797109127045
1744959749.3072538,0.03525104001164436
1744959749.407214,0.036139555275440216
1744959749.507179,0.05284156650304794
1744959749.60738,0.03599899634718895
1744959749.707342,0.04777418076992035
1744959749.807298,0.03764927014708519
1744959749.907264,0.03854568302631378
1744959750.007223,0.04383784905076027
1744959750.107424,0.03892883285880089
1744959750.207386,0.0370061919093132
1744959750.307345,0.038698021322488785
1744959750.40731,0.04632870852947235
1744959750.507268,0.04863491281867027
1744959750.60747,0.05368588864803314
1744959750.707433,0.0604146271944046
1744959750.8073869,0.05915401130914688
1744959750.907346,0.04767968878149986
1744959751.007305,0.03847268223762512
1744959751.107272,0.03662266954779625
1744959751.207475,0.03955088183283806
1744959751.307435,0.040636096149683
1744959751.407392,0.034472379833459854
1744959751.50735,0.052777376025915146
1744959751.6073139,0.03794326260685921
1744959751.7072759,0.03895266726613045
1744959751.8074749,0.033628035336732864
1744959751.907435,0.05512239411473274
1744959752.007393,0.05831396207213402
1744959752.107353,0.04106147587299347
1744959752.20733,0.036601848900318146
1744959752.3072798,0.05199210345745087
1744959752.4074788,0.05940673127770424
1744959752.5074408,0.06606311351060867
1744959752.607401,0.031024085357785225
1744959752.707358,0.03144115209579468
1744959752.8073258,0.040615249425172806
1744959752.9075263,0.0340011902153492
1744959753.0074868,0.03998112305998802
1744959753.1074429,0.057760342955589294
1744959753.207403,0.03572864085435867
1744959753.307371,0.03271806985139847
1744959753.4073288,0.06438279896974564
1744959753.507287,0.05156943202018738
1744959753.6074922,0.03272390365600586
1744959753.707443,0.06258906424045563
1744959753.8074079,0.05337366834282875
1744959753.9073648,0.032933298498392105
1744959754.007325,0.0470610186457634
1744959754.107287,0.05915510281920433
1744959754.2074878,0.03329525515437126
1744959754.307446,0.03793850168585777
1744959754.407404,0.048665229231119156
1744959754.5073678,0.04115727171301842
1744959754.607331,0.037713658064603806
1744959754.707533,0.031018879264593124
1744959754.807499,0.053467195481061935
1744959754.9074519,0.03860616683959961
1744959755.0074189,0.04718204587697983
1744959755.10738,0.03855283930897713
1744959755.2073479,0.049458760768175125
1744959755.307294,0.033668164163827896
1744959755.407497,0.042499739676713943
1744959755.5074549,0.049775734543800354
1744959755.6074178,0.03362586721777916
1744959755.7073948,0.039373088628053665
1744959755.807343,0.039384420961141586
1744959755.907538,0.05747511237859726
1744959756.0075,0.06735780090093613
1744959756.1074588,0.04807122051715851
1744959756.207417,0.04050255939364433
1744959756.307384,0.04496892914175987
1744959756.407351,0.05073978751897812
1744959756.5075428,0.0439620204269886
1744959756.6075048,0.036360565572977066
1744959756.7074668,0.061124470084905624
1744959756.8074582,0.03563757613301277
1744959756.907388,0.041777726262807846
1744959757.007346,0.06013134866952896
1744959757.1073048,0.03994841128587723
1744959757.207507,0.043157875537872314
1744959757.307467,0.04845918342471123
1744959757.4074318,0.038109540939331055
1744959757.5074098,0.036886487156152725
1744959757.6073508,0.046669263392686844
1744959757.7075539,0.046310439705848694
1744959757.807514,0.03709857165813446
1744959757.907471,0.03901253268122673
1744959758.0074458,0.057267021387815475
1744959758.107406,0.05942903086543083
1744959758.2073529,0.052215248346328735
1744959758.30756,0.03400137275457382
1744959758.407517,0.04704629257321358
1744959758.507478,0.05082445964217186
1744959758.607442,0.03538895770907402
1744959758.707401,0.03610587865114212
1744959758.8073606,0.04556762054562569
1744959758.907564,0.037344977259635925
1744959759.007525,0.04388671740889549
1744959759.107481,0.04296315833926201
1744959759.2074459,0.0580897219479084
1744959759.307402,0.05315473675727844
1744959759.4076056,0.05731925740838051
1744959759.507565,0.054010845720767975
1744959759.607524,0.05705224722623825
1744959759.70749,0.04082171246409416
1744959759.8074512,0.05697663128376007
1744959759.9076478,0.05676654726266861
1744959760.0076098,0.05460675060749054
1744959760.107569,0.03662381321191788
1744959760.207531,0.03721167519688606
1744959760.3074899,0.04493400454521179
1744959760.40745,0.04533247649669647
1744959760.507413,0.0626792311668396
1744959760.607375,0.06421299278736115
1744959760.7075748,0.04194353520870209
1744959760.807538,0.03910153731703758
1744959760.907496,0.042123179882764816
1744959761.0074558,0.059509798884391785
1744959761.1074219,0.05579114332795143
1744959761.2073789,0.050942908972501755
1744959761.307343,0.037195079028606415
1744959761.407539,0.03524843230843544
1744959761.507499,0.06075650453567505
1744959761.607462,0.052227932959795
1744959761.7074208,0.05396861582994461
1744959761.807623,0.047246966511011124
1744959761.9075809,0.03660404309630394
1744959762.0075421,0.04404134675860405
1744959762.1075358,0.046476803719997406
1744959762.207465,0.044828273355960846
1744959762.307432,0.05912255868315697
1744959762.407631,0.05104627460241318
1744959762.5075839,0.04282842576503754
1744959762.607545,0.037675224244594574
1744959762.707504,0.04086434468626976
1744959762.807471,0.04547992721199989
1744959762.907436,0.04103568568825722
1744959763.0076299,0.05728699266910553
1744959763.107589,0.058204129338264465
1744959763.207553,0.04912217706441879
1744959763.3075218,0.04141039028763771
1744959763.40748,0.039996884763240814
1744959763.507669,0.05561329051852226
1744959763.60764,0.04300690069794655
1744959763.707592,0.034643303602933884
1744959763.8075519,0.036235589534044266
1744959763.9075148,0.04597742110490799
1744959764.0074768,0.0437951497733593
1744959764.107436,0.039143212139606476
1744959764.2076397,0.04620897024869919
1744959764.307603,0.0370769239962101
1744959764.407563,0.06484124809503555
1744959764.507525,0.061175063252449036
1744959764.607724,0.03860940784215927
1744959764.70744,0.04524584859609604
1744959764.807401,0.04513733461499214
1744959764.907359,0.03705648332834244
1744959765.007323,0.03620096668601036
1744959765.107276,0.0611255019903183
1744959765.207476,0.046396348625421524
1744959765.307436,0.05274725332856178
1744959765.407398,0.039983052760362625
1744959765.5073647,0.05371054261922836
1744959765.6075647,0.05795242264866829
1744959765.707525,0.04162484034895897
1744959765.8074849,0.037732191383838654
1744959765.907449,0.052457455545663834
1744959766.00765,0.050042420625686646
1744959766.107609,0.052106235176324844
1744959766.207577,0.051358118653297424
1744959766.307533,0.05765688046813011
1744959766.407734,0.04517756402492523
1744959766.507689,0.06275317817926407
1744959766.607653,0.042612068355083466
1744959766.707613,0.04644492641091347
1744959766.807571,0.04913121834397316
1744959766.907537,0.06429339200258255
1744959767.007737,0.03682827949523926
1744959767.107694,0.06509978324174881
