timestamp,computation_time
355.289087,0.014533706940710545
355.389062999,0.017465410754084587
355.488919,0.0223168283700943
355.588727,0.03157171607017517
355.688525,0.030680270865559578
355.788374,0.017369544133543968
355.888265,0.031390316784381866
355.988221,0.032302580773830414
356.08822,0.017220113426446915
356.38831,0.02016640640795231
356.488418999,0.01921050436794758
356.588538,0.01943938434123993
356.688629,0.021566227078437805
356.788677,0.019697818905115128
356.888701999,0.01905994489789009
356.988683,0.018792839720845222
357.088665,0.029798654839396477
357.188652,0.040810633450746536
357.28869,0.030622214078903198
357.388808,0.02224777825176716
357.488912999,0.018452908843755722
357.588909,0.01754983514547348
357.688853,0.017043324187397957
357.788732,0.018090980127453804
357.888556,0.032564710825681686
357.988378,0.01822633482515812
358.188098999,0.01847761496901512
358.288016999,0.017877908423542976
358.387978,0.01816515624523163
358.487967999,0.017240719869732857
358.587993,0.031581051647663116
358.688031999,0.01792210526764393
358.788130999,0.017849285155534744
358.888271,0.020487139001488686
358.988388,0.02040187083184719
359.08846,0.021563507616519928
359.188491,0.018217118456959724
359.288466999,0.018391180783510208
359.388401,0.01761777698993683
359.588141,0.017587674781680107
359.687991,0.017517726868391037
359.787889,0.021213490515947342
359.987773,0.017240149900317192
360.087777999,0.017823373898863792
360.187814,0.02036318928003311
360.287860999,0.022695349529385567
360.48812,0.017737481743097305
360.588273999,0.02612878568470478
360.688389,0.019210364669561386
360.78853,0.016828451305627823
360.888579,0.034492578357458115
360.988502,0.030951283872127533
361.088339999,0.035719458013772964
361.188235999,0.017486751079559326
361.288186,0.017443321645259857
361.388092,0.017013512551784515
361.488009,0.021333975717425346
361.587954999,0.0166794266551733
361.687907,0.01738657057285309
361.787875,0.016950592398643494
361.887831,0.024887939915060997
361.987772,0.019604584202170372
362.087742,0.016851693391799927
362.187798,0.016913900151848793
362.387888,0.017949240282177925
362.487854,0.0179598405957222
362.587792,0.017902953550219536
362.687699,0.04134966433048248
362.787564,0.03489696979522705
362.88745,0.01802416704595089
362.987498999,0.020858513191342354
363.087571999,0.01777097024023533
363.187608,0.02907058782875538
363.287556,0.03288765251636505
363.387436,0.020424658432602882
363.487328,0.017621545121073723
363.587273,0.03234982118010521
363.68724,0.017642106860876083
363.787207999,0.03339686244726181
363.887176,0.018299292773008347
363.987149,0.017429271712899208
364.087127,0.017712755128741264
364.187124,0.018152914941310883
364.387170999,0.01769128255546093
364.487209,0.017219267785549164
364.587221,0.021287519484758377
364.687237,0.023638268932700157
364.787232999,0.02197258733212948
364.887236,0.023490333929657936
364.987221,0.031205233186483383
365.087268,0.021883277222514153
365.187253,0.03409681096673012
365.28722,0.017990535125136375
365.387236,0.020215582102537155
365.487275,0.0191214419901371
365.587408,0.022064117714762688
365.687479,0.017750846222043037
365.787423,0.02270897850394249
365.887308999,0.017468810081481934
365.987172,0.017274972051382065
366.086976,0.018665259703993797
366.186782,0.022497331723570824
366.286665,0.03267436474561691
366.386598,0.017560217529535294
366.486557,0.030642716214060783
366.586586,0.020357150584459305
366.686634,0.017369983717799187
366.786674,0.017841801047325134
366.886687,0.020177233964204788
366.986788,0.03032662346959114
367.086892,0.02145332656800747
367.186957,0.020215818658471107
367.286980999,0.02150893025100231
367.386986,0.030608894303441048
367.486922,0.03159722313284874
367.586807999,0.02111227437853813
367.686682999,0.03598639369010925
367.78663,0.036144375801086426
367.886608999,0.019149955362081528
367.986593,0.018559696152806282
368.086629999,0.0194543544203043
368.186671,0.019794531166553497
368.286705,0.020661188289523125
368.386774,0.019806252792477608
368.486864999,0.019202731549739838
368.586865,0.01978820562362671
368.686817999,0.01937788724899292
368.786776,0.019083626568317413
368.886746999,0.020518286153674126
369.086648999,0.019940610975027084
369.186634,0.021976137533783913
369.286607,0.019283831119537354
369.386599,0.018996134400367737
369.486620999,0.01866418868303299
369.586679,0.021304503083229065
369.686739,0.018319882452487946
369.786732,0.024772638455033302
369.986547,0.02217712625861168
370.086474,0.021672887727618217
370.186426,0.035535406321287155
370.286395999,0.01881747879087925
370.386373,0.01981431059539318
370.486357,0.024214470759034157
370.586376,0.022806961089372635
370.686453,0.037246547639369965
370.786523,0.03857618570327759
370.886607999,0.022551875561475754
370.986662999,0.018767772242426872
371.086623,0.03795637935400009
371.186538,0.028526971116662025
371.286523,0.03352222591638565
371.386515,0.030170880258083344
371.486477,0.02614663913846016
371.586448999,0.020117979496717453
371.68649,0.0205631572753191
371.786476,0.033764105290174484
371.886396,0.020563039928674698
371.986255999,0.020513566210865974
372.086186,0.021910104900598526
372.186205,0.03418542817234993
372.286245,0.020936021581292152
372.386234,0.01887940987944603
372.48625,0.034237105399370193
372.586309999,0.021152347326278687
372.686334,0.03728890046477318
372.786337,0.0194928627461195
372.886391,0.04203300550580025
372.986323999,0.019469764083623886
373.086242,0.01951504684984684
373.185981999,0.025223469361662865
373.285885,0.021037261933088303
373.385872,0.018620090559124947
373.485888,0.031932901591062546
373.585924,0.026046022772789
373.686013,0.01807023212313652
373.786141,0.019923025742173195
373.986298,0.018120471388101578
374.086323,0.022681768983602524
374.186353,0.02287333644926548
374.286351999,0.02188689261674881
374.386444,0.020021867007017136
374.486449,0.019456740468740463
374.586365,0.020932944491505623
374.686208999,0.03195087984204292
374.786049,0.026147086173295975
374.985652999,0.024926742538809776
375.085478999,0.0206696018576622
375.185350999,0.02236851491034031
375.285387999,0.024971792474389076
375.385463999,0.03336019814014435
375.485499,0.03506986051797867
375.585567999,0.031054571270942688
375.685636,0.03485681116580963
375.785675999,0.04130064323544502
375.885639999,0.023495035246014595
375.98564,0.04033118113875389
376.08567,0.01913934387266636
376.185579999,0.022378358989953995
376.285531,0.019290465861558914
376.385486999,0.01935008354485035
376.485462,0.025837164372205734
376.585743,0.019540153443813324
376.686086,0.01940174773335457
376.786217999,0.01918378472328186
376.886087,0.03473794832825661
376.985726,0.020422836765646935
377.085453,0.021738000214099884
377.18518,0.028963668271899223
377.284936999,0.019937092438340187
377.38507,0.02324986457824707
377.485433,0.02389201521873474
377.585754,0.020058322697877884
377.685994,0.0198415145277977
377.786124,0.02012828178703785
377.886197,0.018673332408070564
377.986227,0.020696425810456276
378.086173,0.022474823519587517
378.186128,0.019422216340899467
378.286026,0.022839538753032684
378.385858,0.02457716502249241
378.485804,0.02382630668580532
378.585691,0.020479019731283188
378.685639,0.0247824564576149
378.785601,0.022075988352298737
378.885525,0.020389582961797714
378.985689,0.02029499225318432
379.085837999,0.02807089127600193
379.185657,0.021212879568338394
379.285616,0.02262519858777523
379.385552999,0.024618420749902725
379.485542,0.020946672186255455
379.585478999,0.019585587084293365
379.685485,0.019836662337183952
379.78549,0.02156689390540123
379.885588,0.01882762648165226
379.985663,0.018671507015824318
380.08569,0.022663386538624763
380.185715999,0.018397023901343346
380.285729,0.01904558762907982
380.38567,0.02184545062482357
380.485782999,0.021182792261242867
380.585824,0.01817525178194046
380.685893999,0.02105681225657463
380.785934,0.017541708424687386
380.885956999,0.019110091030597687
380.986021,0.026912473142147064
381.085954999,0.01962410658597946
381.18589,0.023209763690829277
381.285873,0.020809538662433624
381.38584,0.027459286153316498
381.485944999,0.017084622755646706
381.585905999,0.020522180944681168
381.685933,0.028613893315196037
381.785969999,0.019979551434516907
381.885854,0.019688818603754044
381.985754,0.02230082079768181
382.085612999,0.01777312532067299
382.185485,0.01989458128809929
382.285456,0.01972019486129284
382.385661999,0.019069360569119453
382.485728,0.016064977273344994
382.685862,0.01778193563222885
382.785913,0.020528439432382584
382.885771,0.028822164982557297
382.985747,0.019770130515098572
383.085565,0.024013059213757515
383.18562,0.01996196247637272
383.285569,0.023730749264359474
383.385561,0.0164976567029953
383.485542,0.019683515653014183
383.585504999,0.01912074163556099
383.685452,0.020825544372200966
383.785503,0.019904594868421555
383.885542,0.016510730609297752
383.985644,0.01870104670524597
384.085626,0.015701057389378548
384.185653,0.015845557674765587
