timestamp,computation_time
354.58846,0.009912485256791115
354.688551999,0.016643444076180458
354.788654,0.018275193870067596
354.888794999,0.03066856414079666
354.988916999,0.03119758889079094
355.089031,0.02728544920682907
355.189089999,0.034944985061883926
355.289087,0.03228350356221199
355.389062999,0.030283315107226372
355.488919,0.017901327461004257
355.588727,0.026720648631453514
355.688525,0.019652195274829865
355.788374,0.021581482142210007
355.888265,0.01842300035059452
355.988221,0.031303513795137405
356.08822,0.018028581514954567
356.38831,0.017919553443789482
356.488418999,0.02117113582789898
356.588538,0.028131671249866486
356.688629,0.01842464506626129
356.788677,0.020686423406004906
356.888701999,0.019805610179901123
356.988683,0.016409553587436676
357.088665,0.01942618563771248
357.188652,0.024419035762548447
357.28869,0.018511459231376648
357.388808,0.019830139353871346
357.488912999,0.016733786091208458
357.588909,0.028684057295322418
357.688853,0.016952451318502426
357.788732,0.017034927383065224
357.888556,0.020924022421240807
357.988378,0.025972619652748108
358.188098999,0.028324559330940247
358.288016999,0.03980124369263649
358.387978,0.01935621351003647
358.487967999,0.016307299956679344
358.587993,0.01712029241025448
358.688031999,0.018938306719064713
358.788130999,0.03655087947845459
358.888271,0.026539133861660957
358.988388,0.017917942255735397
359.08846,0.01704081892967224
359.188491,0.01715093106031418
359.288466999,0.01593617908656597
359.388401,0.033603277057409286
359.588141,0.016254089772701263
359.687991,0.019308367744088173
359.787889,0.01570240594446659
359.987773,0.03521633520722389
360.087777999,0.025867851451039314
360.187814,0.020358743146061897
360.287860999,0.02546643652021885
360.48812,0.0290981438010931
360.588273999,0.029808195307850838
360.688389,0.0160759836435318
360.78853,0.036184124648571014
360.888579,0.025136632844805717
360.988502,0.02020454965531826
361.088339999,0.01712891459465027
361.188235999,0.020385628566145897
361.288186,0.019435575231909752
361.388092,0.01980675384402275
361.488009,0.02000649832189083
361.587954999,0.018310563638806343
361.687907,0.02310166321694851
361.787875,0.01975625939667225
361.887831,0.030221974477171898
361.987772,0.018769629299640656
362.087742,0.01710600033402443
362.187798,0.0365801565349102
362.387888,0.021484917029738426
362.487854,0.017548400908708572
362.587792,0.03181260824203491
362.687699,0.027381915599107742
362.787564,0.03047965280711651
362.88745,0.02952798828482628
362.987498999,0.0260643158107996
363.087571999,0.02709987759590149
363.187608,0.016750911250710487
363.287556,0.016988852992653847
363.387436,0.019384585320949554
363.487328,0.017966439947485924
363.587273,0.01927795261144638
363.68724,0.02331734262406826
363.787207999,0.017886312678456306
363.887176,0.017028629779815674
363.987149,0.02018742263317108
364.087127,0.016841977834701538
364.187124,0.02957089990377426
364.287134,0.016880175098776817
364.387170999,0.019826650619506836
364.487209,0.018462512642145157
364.587221,0.02232189290225506
364.687237,0.01804681494832039
364.787232999,0.016508352011442184
364.887236,0.016396399587392807
364.987221,0.02023129351437092
365.087268,0.01893298514187336
365.187253,0.018176542595028877
365.28722,0.016723858192563057
365.387236,0.03584839403629303
365.487275,0.029384005814790726
365.587408,0.020309869199991226
365.687479,0.016820134595036507
365.787423,0.02024521492421627
365.887308999,0.018615754321217537
365.987172,0.017179446294903755
366.086976,0.01891520246863365
366.186782,0.019256841391324997
366.286665,0.02703052945435047
366.386598,0.019791197031736374
366.486557,0.019943760707974434
366.586586,0.024598002433776855
366.686634,0.021862521767616272
366.786674,0.01739026978611946
366.886687,0.036679595708847046
366.986788,0.034383319318294525
367.086892,0.02349909394979477
367.186957,0.03578585386276245
367.286980999,0.035201504826545715
367.386986,0.0514642633497715
367.486922,0.030990883708000183
367.586807999,0.021824238821864128
367.686682999,0.021939881145954132
367.78663,0.024182770401239395
367.886608999,0.020902875810861588
367.986593,0.017957540228962898
368.086629999,0.03466477990150452
368.186671,0.02760338969528675
368.286705,0.018328262493014336
368.386774,0.020257849246263504
368.486864999,0.01841878518462181
368.586865,0.01908346638083458
368.686817999,0.034713733941316605
368.786776,0.029556898400187492
368.886746999,0.017806710675358772
369.086648999,0.01975741609930992
369.186634,0.02163449488580227
369.286607,0.01995423249900341
369.386599,0.018392477184534073
369.486620999,0.02086612768471241
369.586679,0.020233813673257828
369.686739,0.017735274508595467
369.786732,0.019236033782362938
369.986547,0.02459530532360077
370.086474,0.017840027809143066
370.186426,0.018472183495759964
370.286395999,0.03637297824025154
370.386373,0.03285473585128784
