timestamp,computation_time
355.289087,0.014248686842620373
355.389062999,0.01615356281399727
355.488919,0.0324862077832222
355.588727,0.02129565365612507
355.688525,0.03517340123653412
355.788374,0.03397148475050926
355.888265,0.030188292264938354
355.988221,0.017158351838588715
356.08822,0.031168287619948387
356.38831,0.02179284207522869
356.488418999,0.04004910960793495
356.588538,0.028042083606123924
356.688629,0.0197314266115427
356.788677,0.01841849833726883
356.888701999,0.01755906268954277
356.988683,0.018993189558386803
357.088665,0.017825646325945854
357.188652,0.018499160185456276
357.28869,0.02081618458032608
357.388808,0.028724247589707375
357.488912999,0.017334625124931335
357.588909,0.016453083604574203
357.688853,0.01727883145213127
357.788732,0.018308565020561218
357.888556,0.027655072510242462
357.988378,0.016396528109908104
358.188098999,0.01702250726521015
358.288016999,0.019880803301930428
358.387978,0.033711060881614685
358.487967999,0.03446968272328377
358.587993,0.017497960478067398
358.688031999,0.02863362245261669
358.788130999,0.03417911380529404
358.888271,0.026840699836611748
358.988388,0.024154776707291603
359.08846,0.016016047447919846
359.188491,0.029881641268730164
359.288466999,0.01579526998102665
359.388401,0.01693311147391796
359.588141,0.0169693473726511
359.687991,0.02130775712430477
359.787889,0.028181860223412514
359.987773,0.020256293937563896
360.087777999,0.0198161993175745
360.187814,0.031743742525577545
360.287860999,0.025510601699352264
360.48812,0.019340554252266884
360.588273999,0.019158802926540375
360.688389,0.019837917760014534
360.78853,0.016318529844284058
360.888579,0.016126299276947975
360.988502,0.022329162806272507
361.088339999,0.016714980825781822
361.188235999,0.016746554523706436
361.288186,0.017178863286972046
361.388092,0.017720215022563934
361.488009,0.017215395346283913
361.587954999,0.01723194681107998
361.687907,0.018032671883702278
361.787875,0.017639998346567154
361.887831,0.018795229494571686
361.987772,0.018588311970233917
362.087742,0.0340283177793026
362.187798,0.016002533957362175
362.387888,0.01676684059202671
362.487854,0.015689203515648842
362.587792,0.01873425580561161
362.687699,0.019762612879276276
362.787564,0.03663305938243866
362.88745,0.03164108842611313
362.987498999,0.01705341972410679
363.087571999,0.02073526754975319
363.187608,0.016339287161827087
363.287556,0.020417947322130203
363.387436,0.018623284995555878
363.487328,0.026349134743213654
363.587273,0.029179509729146957
363.68724,0.02609221823513508
363.787207999,0.017953189089894295
363.887176,0.016792792826890945
363.987149,0.020727841183543205
364.087127,0.017820926383137703
364.187124,0.020437462255358696
364.287134,0.016415461897850037
364.387170999,0.02877642773091793
364.487209,0.016401972621679306
364.587221,0.019556185230612755
364.687237,0.020110180601477623
364.787232999,0.01966836489737034
364.887236,0.017247352749109268
364.987221,0.016679251566529274
365.087268,0.01688510552048683
365.187253,0.021190889179706573
365.28722,0.03275074064731598
365.387236,0.03710702434182167
365.487275,0.028977511450648308
365.587408,0.020224083214998245
365.687479,0.020706145092844963
365.787423,0.019335415214300156
365.887308999,0.016701914370059967
365.987172,0.016707586124539375
366.086976,0.017315419390797615
366.186782,0.026486901566386223
366.286665,0.020514104515314102
366.386598,0.019787980243563652
366.486557,0.019780293107032776
366.586586,0.01861420087516308
366.686634,0.01749926246702671
366.786674,0.021472062915563583
366.886687,0.01751592941582203
366.986788,0.01783609949052334
367.086892,0.017740149050951004
367.186957,0.03367060050368309
367.286980999,0.01774805225431919
367.386986,0.02443533204495907
367.486922,0.018269535154104233
367.586807999,0.018809720873832703
367.686682999,0.018387453630566597
367.78663,0.022448653355240822
367.886608999,0.01897532120347023
367.986593,0.017778031527996063
368.086629999,0.019654668867588043
368.186671,0.019563786685466766
368.286705,0.02636735327541828
368.386774,0.031505826860666275
368.486864999,0.01806119829416275
368.586865,0.021439099684357643
368.686817999,0.020514149218797684
368.786776,0.021817052736878395
368.886746999,0.03627651557326317
369.086648999,0.01971559040248394
369.186634,0.01765679381787777
369.286607,0.03474093973636627
369.386599,0.019973965361714363
369.486620999,0.04455588385462761
369.586679,0.0346391499042511
369.686739,0.034415729343891144
369.786732,0.017930181697010994
369.986547,0.01981012523174286
370.086474,0.020863043144345284
370.186426,0.02019752934575081
370.286395999,0.018071580678224564
370.386373,0.019861025735735893
370.486357,0.01818482019007206
370.586376,0.03670569881796837
370.686453,0.04033489525318146
370.786523,0.03354017436504364
370.886607999,0.03025978058576584
370.986662999,0.019936956465244293
371.086623,0.019427547231316566
371.186538,0.021388618275523186
371.286523,0.022917665541172028
371.386515,0.018520573154091835
371.486477,0.020020268857479095
371.586448999,0.04233274608850479
371.68649,0.018285153433680534
371.786476,0.03691389039158821
371.886396,0.02913779579102993
371.986255999,0.019038677215576172
372.086186,0.018542559817433357
372.186205,0.018750887364149094
372.286245,0.018274515867233276
372.386234,0.046469010412693024
372.48625,0.02183442749083042
372.586309999,0.029675768688321114
372.686334,0.019336115568876266
372.786337,0.018287044018507004
372.886391,0.03632868826389313
372.986323999,0.020739449188113213
373.086242,0.025135228410363197
373.185981999,0.02077907882630825
373.285885,0.01913284696638584
373.385872,0.0287497378885746
373.485888,0.01824677735567093
373.585924,0.019378146156668663
373.686013,0.01807289943099022
373.786141,0.019710827618837357
373.986298,0.01920369453728199
374.086323,0.019140509888529778
374.186353,0.019666098058223724
374.286351999,0.01990191638469696
374.386444,0.020427657291293144
374.486449,0.037624530494213104
374.586365,0.02101771906018257
374.686208999,0.020837077870965004
374.786049,0.020140675827860832
374.985652999,0.019945070147514343
375.085478999,0.0203721821308136
375.185350999,0.022749677300453186
375.285387999,0.02553497813642025
375.385463999,0.025579817593097687
375.485499,0.03041432425379753
375.585567999,0.03535899892449379
375.685636,0.019055038690567017
375.785675999,0.031833283603191376
375.885639999,0.019198933616280556
375.98564,0.022348064929246902
376.08567,0.019108673557639122
376.185579999,0.03390372171998024
376.285531,0.024331139400601387
376.385486999,0.019075585529208183
376.485462,0.033786460757255554
376.585743,0.019796794280409813
376.686086,0.03178338706493378
376.786217999,0.021361203864216805
376.886087,0.019674189388751984
376.985726,0.022916782647371292
377.085453,0.01787724532186985
377.18518,0.038468290120363235
377.284936999,0.018818214535713196
377.38507,0.02306574583053589
377.485433,0.019525211304426193
377.585754,0.03135755658149719
377.685994,0.034477319568395615
377.786124,0.04309166967868805
377.886197,0.02802465856075287
377.986227,0.02195625938475132
378.086173,0.029583405703306198
378.186128,0.034500572830438614
378.286026,0.031993549317121506
378.385858,0.02574157901108265
378.485804,0.019070899114012718
378.585691,0.01934657245874405
378.685639,0.02212424948811531
378.785601,0.0368625707924366
378.885525,0.035679034888744354
378.985689,0.03281540051102638
379.085837999,0.01883266121149063
379.185657,0.02138972282409668
379.285616,0.020385516807436943
379.385552999,0.018382973968982697
379.485542,0.02049182914197445
379.585478999,0.018781181424856186
379.685485,0.018367325887084007
379.78549,0.029201660305261612
379.885588,0.03035852313041687
379.985663,0.0221314188092947
380.08569,0.030193882063031197
380.185715999,0.01776648312807083
380.285729,0.01709153689444065
380.38567,0.018512481823563576
380.485782999,0.021596433594822884
380.585824,0.019732339307665825
380.685893999,0.027507970109581947
380.785934,0.018199501559138298
380.885956999,0.01769910380244255
380.986021,0.026169711723923683
381.085954999,0.03200135752558708
381.18589,0.01750681735575199
381.285873,0.016150271520018578
381.38584,0.021888017654418945
381.485944999,0.027644379064440727
381.585905999,0.020566750317811966
381.685933,0.027576910331845284
381.785969999,0.030211856588721275
381.885854,0.026165027171373367
381.985754,0.01731177419424057
382.085612999,0.029024457558989525
382.185485,0.017135854810476303
382.285456,0.018086902797222137
382.385661999,0.01653868518769741
382.485728,0.026213862001895905
382.685862,0.018855754286050797
382.785913,0.01786409690976143
382.885771,0.01797865517437458
382.985747,0.016914907842874527
383.085565,0.01779180020093918
383.18562,0.01706363447010517
383.285569,0.01687333732843399
383.385561,0.016139715909957886
383.485542,0.018059346824884415
383.585504999,0.019507119432091713
383.685452,0.018206121399998665
383.785503,0.016913527622818947
383.885542,0.017726359888911247
383.985644,0.015795722603797913
384.085626,0.019700931385159492
384.185653,0.017019856721162796
384.285665,0.016552532091736794
384.385705,0.017445532605051994
384.485737,0.015676891431212425
384.585823,0.017453692853450775
384.685815,0.020724382251501083
384.785759,0.016549864783883095
384.885661,0.021532200276851654
384.985547,0.026734912768006325
