timestamp,computation_time
354.58846,0.014053880237042904
354.688551999,0.020982319489121437
354.788654,0.018045324832201004
354.888794999,0.03189356252551079
354.988916999,0.0361606739461422
355.089031,0.020205574110150337
355.189089999,0.027601884678006172
355.289087,0.020215407013893127
355.389062999,0.03256140276789665
355.488919,0.028253454715013504
355.588727,0.019783398136496544
355.688525,0.020390011370182037
355.788374,0.029909854754805565
355.888265,0.031235888600349426
355.988221,0.018893374130129814
356.08822,0.01832536607980728
356.38831,0.02178453467786312
356.488418999,0.023027369752526283
356.588538,0.02743098884820938
356.688629,0.0351419635117054
356.788677,0.01903788559138775
356.888701999,0.025287793949246407
356.988683,0.01886395923793316
357.088665,0.018259219825267792
357.188652,0.01790158823132515
357.28869,0.020435618236660957
357.388808,0.018092891201376915
357.488912999,0.01830221153795719
357.588909,0.017024269327521324
357.688853,0.019046172499656677
357.788732,0.029169440269470215
357.888556,0.025737695395946503
357.988378,0.01845318265259266
358.188098999,0.016928786411881447
358.288016999,0.01833251118659973
358.387978,0.023374605923891068
358.487967999,0.028432073071599007
358.587993,0.018731294199824333
358.688031999,0.028694581240415573
358.788130999,0.029279367998242378
358.888271,0.019234860315918922
358.988388,0.016549110412597656
359.08846,0.02502429112792015
359.188491,0.019484400749206543
359.288466999,0.025380097329616547
359.388401,0.016551978886127472
359.588141,0.017596207559108734
359.687991,0.019642021507024765
359.787889,0.017210671678185463
359.987773,0.02109501324594021
360.087777999,0.018657319247722626
360.187814,0.016622280701994896
360.287860999,0.018422206863760948
360.48812,0.02120547741651535
360.588273999,0.0297828521579504
360.688389,0.02193320170044899
360.78853,0.02292615920305252
360.888579,0.019991038367152214
360.988502,0.02897869050502777
361.088339999,0.027493387460708618
361.188235999,0.030408484861254692
361.288186,0.027725065127015114
361.388092,0.020232239738106728
361.488009,0.01828225888311863
361.587954999,0.018160568550229073
361.687907,0.023066004738211632
361.787875,0.01926230639219284
361.887831,0.01835320144891739
361.987772,0.017989972606301308
362.087742,0.019890913739800453
362.187798,0.020444195717573166
362.387888,0.017205847427248955
362.487854,0.01678553968667984
362.587792,0.022835446521639824
362.687699,0.02541770040988922
362.787564,0.016840657219290733
362.88745,0.02327982522547245
362.987498999,0.018233520910143852
363.087571999,0.018751639872789383
363.187608,0.01760592870414257
363.287556,0.01961778849363327
363.387436,0.01767417974770069
363.487328,0.02083013206720352
363.587273,0.03159195929765701
363.68724,0.020121829584240913
363.787207999,0.034013256430625916
363.887176,0.03253637254238129
363.987149,0.02877730503678322
364.087127,0.01786627434194088
364.187124,0.019230816513299942
364.287134,0.02981037274003029
364.387170999,0.01997121050953865
364.487209,0.03265172988176346
364.587221,0.03560870513319969
364.687237,0.022035932168364525
364.787232999,0.02522529475390911
364.887236,0.019271336495876312
364.987221,0.01994045078754425
365.087268,0.020478278398513794
365.187253,0.019127391278743744
365.28722,0.01904989592730999
365.387236,0.020893430337309837
365.487275,0.02070607990026474
365.587408,0.018692808225750923
