timestamp,computation_time
354.988916999,0.033630795776844025
355.089031,0.067561075091362
355.189089999,0.08445898443460464
355.289087,0.0613444484770298
355.389062999,0.07515189051628113
355.488919,0.06278323382139206
355.588727,0.06100119650363922
355.688525,0.06286432594060898
355.788374,0.06242269277572632
355.888265,0.07452277839183807
355.988221,0.06480176001787186
356.08822,0.06641046702861786
356.38831,0.06442181020975113
356.488418999,0.08117525279521942
356.588538,0.06540343165397644
356.688629,0.06529860943555832
356.788677,0.08220306038856506
356.888701999,0.06422179937362671
356.988683,0.06783255189657211
357.088665,0.06275972723960876
357.188652,0.08688192069530487
357.28869,0.06015392020344734
357.388808,0.06419219076633453
357.488912999,0.07509773224592209
357.588909,0.06299682706594467
357.688853,0.07969078421592712
357.788732,0.07880851626396179
357.888556,0.06163673475384712
357.988378,0.08650872856378555
358.188098999,0.05734020471572876
358.288016999,0.06270860135555267
358.387978,0.058547768741846085
358.487967999,0.06727700680494308
358.587993,0.0753028616309166
358.688031999,0.056393224745988846
358.788130999,0.06565699726343155
358.888271,0.06156723573803902
358.988388,0.06818161904811859
359.08846,0.06822613626718521
359.188491,0.06251897662878036
359.288466999,0.08287273347377777
359.388401,0.06110883876681328
359.588141,0.06465770304203033
359.687991,0.06798382103443146
359.787889,0.06194659322500229
359.987773,0.061722319573163986
360.087777999,0.07851400226354599
360.187814,0.0754229947924614
360.287860999,0.06079842522740364
360.48812,0.08375183492898941
360.588273999,0.05288318172097206
360.688389,0.07067347317934036
360.78853,0.05705249309539795
360.888579,0.054699622094631195
360.988502,0.05797545239329338
361.088339999,0.08223017305135727
361.188235999,0.05972082540392876
361.288186,0.06532417237758636
361.388092,0.060869887471199036
361.488009,0.07204463332891464
361.587954999,0.055417127907276154
361.687907,0.056981027126312256
361.787875,0.08259101212024689
361.887831,0.07244618982076645
361.987772,0.05678090453147888
362.087742,0.07688498497009277
362.187798,0.06260397285223007
362.387888,0.0828355923295021
362.487854,0.06605448573827744
362.587792,0.08101706206798553
362.687699,0.06399793922901154
362.787564,0.07822276651859283
