timestamp,computation_time
354.58846,0.00991811417043209
354.688551999,0.016169456765055656
354.788654,0.03275120630860329
354.888794999,0.029875390231609344
354.988916999,0.0321609191596508
355.089031,0.021493621170520782
355.189089999,0.029958084225654602
355.289087,0.017554931342601776
355.389062999,0.03686249628663063
355.488919,0.03556715324521065
355.588727,0.028704671189188957
355.688525,0.03269527480006218
355.788374,0.02607778273522854
355.888265,0.018623951822519302
355.988221,0.03812500461935997
356.08822,0.02653808891773224
356.38831,0.021866289898753166
356.488418999,0.018373960629105568
356.588538,0.028190892189741135
356.688629,0.039977483451366425
356.788677,0.01945611648261547
356.888701999,0.019906966015696526
356.988683,0.018750356510281563
357.088665,0.01693381369113922
357.188652,0.017412671819329262
357.28869,0.01735352724790573
357.388808,0.028723839670419693
357.488912999,0.02535218372941017
357.588909,0.01659906655550003
357.688853,0.028034739196300507
357.788732,0.016515500843524933
357.888556,0.033811863511800766
357.988378,0.016422884538769722
358.188098999,0.016665175557136536
358.288016999,0.016636889427900314
358.387978,0.02661784738302231
358.487967999,0.016197046265006065
358.587993,0.02900240570306778
358.688031999,0.029878787696361542
358.788130999,0.018756939098238945
358.888271,0.028781775385141373
358.988388,0.01774396374821663
359.08846,0.01890343800187111
359.188491,0.022626778110861778
359.288466999,0.026462165638804436
359.388401,0.016160791739821434
359.588141,0.021644912660121918
359.687991,0.01805604062974453
359.787889,0.016666250303387642
359.987773,0.019438140094280243
360.087777999,0.01899588294327259
360.187814,0.028454501181840897
360.287860999,0.019629625603556633
360.48812,0.015978261828422546
360.588273999,0.021911174058914185
360.688389,0.01766272261738777
360.78853,0.020179633051156998
360.888579,0.016505464911460876
360.988502,0.0217145923525095
361.088339999,0.01740097440779209
361.188235999,0.024377159774303436
361.288186,0.03385995700955391
361.388092,0.032783593982458115
361.488009,0.016983890905976295
361.587954999,0.02675234153866768
361.687907,0.01974029280245304
361.787875,0.019938480108976364
361.887831,0.018068285658955574
361.987772,0.01776977628469467
362.087742,0.016917230561375618
362.187798,0.01707465387880802
362.387888,0.01729894056916237
362.487854,0.01860535517334938
362.587792,0.017428409308195114
362.687699,0.01849566400051117
362.787564,0.01716102659702301
362.88745,0.027638869360089302
362.987498999,0.020031869411468506
363.087571999,0.019372712820768356
363.187608,0.016903730109333992
363.287556,0.021135376766324043
363.387436,0.029673127457499504
363.487328,0.02000836469233036
363.587273,0.01838604174554348
363.68724,0.028491031378507614
363.787207999,0.02875664457678795
363.887176,0.02208939753472805
363.987149,0.01736421138048172
364.087127,0.02051839604973793
364.187124,0.02600964531302452
364.287134,0.03646593168377876
364.387170999,0.016927067190408707
364.487209,0.02176067791879177
364.587221,0.017658956348896027
364.687237,0.02289416268467903
364.787232999,0.02023305743932724
364.887236,0.03857545182108879
364.987221,0.027503082528710365
365.087268,0.020317748188972473
365.187253,0.031246256083250046
365.28722,0.018117260187864304
365.387236,0.0346253328025341
365.487275,0.02889089658856392
365.587408,0.01749810017645359
365.687479,0.020045360550284386
365.787423,0.02001478523015976
365.887308999,0.01869984157383442
365.987172,0.01842772215604782
366.086976,0.01912686601281166
366.186782,0.023731062188744545
366.286665,0.0184414554387331
366.386598,0.01749509386718273
366.486557,0.01731097139418125
366.586586,0.022212166339159012
366.686634,0.01738612726330757
366.786674,0.031624771654605865
366.886687,0.02081187255680561
366.986788,0.019130531698465347
367.086892,0.021684693172574043
367.186957,0.019251713529229164
367.286980999,0.040941979736089706
367.386986,0.018093936145305634
367.486922,0.030678456649184227
367.586807999,0.02006698027253151
