timestamp,computation_time
354.58846,0.007465147878974676
354.688551999,0.021012311801314354
354.788654,0.017244616523385048
354.888794999,0.030673308297991753
354.988916999,0.03644471988081932
355.089031,0.02222660556435585
355.189089999,0.01713697798550129
355.289087,0.03378705680370331
355.389062999,0.0338112898170948
355.488919,0.018437262624502182
355.588727,0.03382890671491623
355.688525,0.03630758076906204
355.788374,0.03666213899850845
355.888265,0.02423550747334957
355.988221,0.020958127453923225
356.08822,0.028545387089252472
356.38831,0.02197655290365219
356.488418999,0.03289724141359329
356.588538,0.018430570140480995
356.688629,0.021241171285510063
356.788677,0.020073648542165756
356.888701999,0.019632449373602867
356.988683,0.030146945267915726
357.088665,0.032605573534965515
357.188652,0.01963197998702526
357.28869,0.03280501067638397
357.388808,0.029757680371403694
357.488912999,0.02650139294564724
357.588909,0.02589395083487034
357.688853,0.031662266701459885
357.788732,0.027164848521351814
357.888556,0.027272218838334084
357.988378,0.028440741822123528
358.188098999,0.016637589782476425
358.288016999,0.01715555600821972
358.387978,0.02671663649380207
358.487967999,0.01977470889687538
358.587993,0.03469496965408325
358.688031999,0.029099859297275543
358.788130999,0.018570585176348686
358.888271,0.018713580444455147
358.988388,0.01615634188055992
359.08846,0.018535058945417404
359.188491,0.0330766923725605
359.288466999,0.02956792712211609
359.388401,0.016519205644726753
359.588141,0.03349936753511429
359.687991,0.02879827469587326
359.787889,0.027696633711457253
359.987773,0.020050862804055214
360.087777999,0.025743000209331512
360.187814,0.0200689435005188
360.287860999,0.024158043786883354
360.48812,0.016989512369036674
360.588273999,0.018961600959300995
360.688389,0.017652032896876335
360.78853,0.018145499750971794
360.888579,0.019827349111437798
360.988502,0.021186625584959984
361.088339999,0.017603788524866104
361.188235999,0.02532871440052986
361.288186,0.01972612924873829
361.388092,0.017554985359311104
361.488009,0.020557360723614693
361.587954999,0.023786352947354317
361.687907,0.017924539744853973
361.787875,0.018550606444478035
361.887831,0.01774868182837963
361.987772,0.02257635071873665
362.087742,0.02549683302640915
362.187798,0.01833312027156353
362.387888,0.018026191741228104
362.487854,0.019841039553284645
362.587792,0.022158542647957802
362.687699,0.022533409297466278
362.787564,0.020709289237856865
362.88745,0.016233159229159355
362.987498999,0.034449268132448196
363.087571999,0.027264056727290154
363.187608,0.03260575979948044
363.287556,0.03146084398031235
363.387436,0.025158217176795006
363.487328,0.017485247924923897
363.587273,0.021012624725699425
363.68724,0.017702139914035797
363.787207999,0.020677434280514717
363.887176,0.018271753564476967
363.987149,0.017729615792632103
364.087127,0.019111240282654762
364.187124,0.017932265996932983
364.287134,0.019109366461634636
364.387170999,0.019981976598501205
364.487209,0.017452282831072807
364.587221,0.017147649079561234
364.687237,0.021199574694037437
364.787232999,0.030030058696866035
364.887236,0.0336172915995121
364.987221,0.027147391811013222
365.087268,0.026928486302495003
365.187253,0.017848504707217216
365.28722,0.034067701548337936
365.387236,0.017388800159096718
365.487275,0.017564469948410988
365.587408,0.020844781771302223
365.687479,0.01957813650369644
365.787423,0.019386842846870422
365.887308999,0.020941201597452164
365.987172,0.018297651782631874
366.086976,0.0216373261064291
366.186782,0.01756732165813446
366.286665,0.03013595938682556
366.386598,0.028050798922777176
366.486557,0.017832539975643158
366.586586,0.027474286034703255
366.686634,0.019580913707613945
366.786674,0.020429518073797226
366.886687,0.0301243606954813
366.986788,0.0330335907638073
367.086892,0.018491586670279503
367.186957,0.02857336774468422
367.286980999,0.03850964829325676
367.386986,0.01777123287320137
367.486922,0.03485267609357834
367.586807999,0.017921729013323784
367.686682999,0.03255656361579895
367.78663,0.03270677477121353
367.886608999,0.02924327552318573
367.986593,0.034197043627500534
368.086629999,0.03462045639753342
368.186671,0.03390412777662277
368.286705,0.018214406445622444
368.386774,0.03156527876853943
368.486864999,0.01954663172364235
368.586865,0.029261864721775055
368.686817999,0.020082905888557434
368.786776,0.01763341948390007
368.886746999,0.021057505160570145
369.086648999,0.0352737233042717
369.186634,0.0317833237349987
369.286607,0.03322546184062958
369.386599,0.018203338608145714
369.486620999,0.017981624230742455
369.586679,0.017746757715940475
369.686739,0.020876135677099228
369.786732,0.01820504479110241
369.986547,0.021012453362345695
370.086474,0.027236249297857285
370.186426,0.02351740188896656
370.286395999,0.017410598695278168
370.386373,0.017959993332624435
370.486357,0.018935490399599075
370.586376,0.01809414103627205
370.686453,0.019321538507938385
370.786523,0.019039370119571686
370.886607999,0.021471189334988594
370.986662999,0.018920915201306343
371.086623,0.033090803772211075
371.186538,0.021174896508455276
371.286523,0.029610546305775642
371.386515,0.017969096079468727
371.486477,0.017727576196193695
371.586448999,0.017389053478837013
371.68649,0.031214233487844467
371.786476,0.017888300120830536
371.886396,0.022090235725045204
371.986255999,0.018475202843546867
372.086186,0.02186928503215313
372.186205,0.02169554866850376
372.286245,0.019249171018600464
372.386234,0.020768089219927788
372.48625,0.021262330934405327
372.586309999,0.028805827721953392
372.686334,0.017702998593449593
372.786337,0.019117280840873718
372.886391,0.022105304524302483
372.986323999,0.019297905266284943
373.086242,0.040559567511081696
373.185981999,0.035911545157432556
373.285885,0.03340650349855423
373.385872,0.03266144171357155
373.485888,0.025409165769815445
373.585924,0.01990191638469696
373.686013,0.019747987389564514
373.786141,0.038050856441259384
373.986298,0.02617027424275875
374.086323,0.019462861120700836
374.186353,0.03161996230483055
374.286351999,0.021652234718203545
374.386444,0.019885171204805374
374.486449,0.045155446976423264
374.586365,0.034560058265924454
374.686208999,0.0340401753783226
374.786049,0.022717883810400963
374.985652999,0.031696729362010956
375.085478999,0.026159843429923058
375.185350999,0.02084420621395111
375.285387999,0.039331961423158646
375.385463999,0.028860820457339287
375.485499,0.019123319536447525
375.585567999,0.026496997103095055
375.685636,0.02896508388221264
375.785675999,0.0197213813662529
375.885639999,0.04140365496277809
375.98564,0.01976705901324749
376.08567,0.022197386249899864
376.185579999,0.01917824149131775
376.285531,0.02397833578288555
376.385486999,0.027487346902489662
376.485462,0.01942913793027401
376.585743,0.020054342225193977
376.686086,0.020015014335513115
376.786217999,0.03067137859761715
376.886087,0.020028015598654747
376.985726,0.03251958265900612
377.085453,0.01900847628712654
377.18518,0.024313153699040413
377.284936999,0.020547451451420784
377.38507,0.02614770270884037
377.485433,0.019491184502840042
377.585754,0.03164423257112503
377.685994,0.019702766090631485
377.886197,0.019525520503520966
377.986227,0.018161028623580933
378.086173,0.01931917853653431
378.186128,0.0309180598706007
378.286026,0.022800574079155922
378.385858,0.019863970577716827
378.485804,0.022856980562210083
378.585691,0.021750925108790398
378.685639,0.01937858946621418
378.785601,0.01852300763130188
378.885525,0.019384564831852913
378.985689,0.02093411609530449
379.085837999,0.019707536324858665
379.185657,0.01968766562640667
379.285616,0.02124864049255848
379.385552999,0.01868998073041439
379.485542,0.028853023424744606
379.585478999,0.03361744061112404
379.685485,0.02034231275320053
379.78549,0.030396372079849243
379.885588,0.02890179492533207
379.985663,0.028978105634450912
380.08569,0.02791004441678524
380.185715999,0.02159293182194233
380.285729,0.018034204840660095
380.38567,0.018172819167375565
380.485782999,0.021314293146133423
380.585824,0.021276449784636497
380.685893999,0.018545465543866158
380.785934,0.02040942572057247
380.885956999,0.025133047252893448
380.986021,0.01953253149986267
381.085954999,0.018446603789925575
381.18589,0.019097400829195976
381.285873,0.017322102561593056
381.38584,0.016826901584863663
381.485944999,0.016496973112225533
381.585905999,0.019304078072309494
381.685933,0.017939340323209763
381.785969999,0.0177869014441967
381.885854,0.017837651073932648
381.985754,0.01714766025543213
382.085612999,0.01873382367193699
382.185485,0.017431309446692467
382.285456,0.017643019556999207
382.385661999,0.016717547550797462
382.485728,0.016854027286171913
382.685862,0.016524679958820343
382.785913,0.022804567590355873
382.885771,0.021769778802990913
382.985747,0.019172346219420433
383.085565,0.027680745348334312
383.18562,0.027231212705373764
383.285569,0.025692462921142578
383.385561,0.01631787419319153
383.485542,0.026448437944054604
383.585504999,0.02753131091594696
383.685452,0.016568195074796677
383.785503,0.019260255619883537
