timestamp,computation_time
354.58846,0.01011313870549202
354.688551999,0.016365692019462585
354.788654,0.021834012120962143
354.888794999,0.0349208265542984
354.988916999,0.02631293423473835
355.089031,0.022318396717309952
355.189089999,0.015736127272248268
355.389062999,0.01698293723165989
355.488919,0.017061255872249603
355.588727,0.027325332164764404
355.688525,0.03239036351442337
355.788374,0.030138051137328148
355.888265,0.01807251013815403
355.988221,0.024689963087439537
356.08822,0.029476139694452286
356.38831,0.020316336303949356
356.488418999,0.0172782763838768
356.588538,0.01905697025358677
356.688629,0.031866759061813354
356.788677,0.0329875573515892
356.888701999,0.03411293774843216
356.988683,0.01820133440196514
357.088665,0.018242059275507927
357.188652,0.031385138630867004
357.28869,0.035006552934646606
357.388808,0.03240477666258812
357.488912999,0.033786870539188385
357.588909,0.025329479947686195
357.688853,0.016008010134100914
357.788732,0.016416035592556
357.888556,0.019615979865193367
357.988378,0.019000528380274773
358.188098999,0.03126383572816849
358.288016999,0.023176046088337898
358.387978,0.029828708618879318
358.487967999,0.016630472615361214
358.587993,0.017858557403087616
358.688031999,0.019256267696619034
358.788130999,0.02081807516515255
358.888271,0.016253063455224037
358.988388,0.018150124698877335
359.08846,0.016768598929047585
359.188491,0.018433041870594025
359.288466999,0.01767032966017723
359.388401,0.01634695939719677
359.588141,0.02679971233010292
359.687991,0.017185118049383163
359.787889,0.015420248731970787
359.987773,0.019225316122174263
360.087777999,0.016168920323252678
360.187814,0.016381213441491127
360.287860999,0.017928145825862885
360.48812,0.016070200130343437
360.588273999,0.024526765570044518
360.688389,0.031277649104595184
360.78853,0.035149600356817245
360.888579,0.039225101470947266
360.988502,0.021198570728302002
361.088339999,0.018808292225003242
361.188235999,0.016807854175567627
361.288186,0.020245254039764404
361.388092,0.02599194087088108
361.488009,0.033346567302942276
361.587954999,0.022732364013791084
361.687907,0.017444441094994545
361.787875,0.01714777760207653
361.887831,0.017660338431596756
361.987772,0.017253685742616653
362.087742,0.01665732078254223
362.187798,0.03848489746451378
362.387888,0.019679930061101913
362.487854,0.016353504732251167
362.587792,0.017051003873348236
362.687699,0.017183884978294373
362.787564,0.016686201095581055
362.88745,0.017816968262195587
362.987498999,0.017683394253253937
363.087571999,0.016657229512929916
363.187608,0.019609564915299416
363.287556,0.0187978632748127
363.387436,0.025984715670347214
363.487328,0.01699940674006939
363.587273,0.01930881477892399
363.68724,0.0283214058727026
363.787207999,0.01670786179602146
