timestamp,computation_time
354.58846,0.008596609346568584
354.688551999,0.017634447664022446
354.788654,0.03202600032091141
354.888794999,0.03214190527796745
354.988916999,0.029676055535674095
355.089031,0.027184512466192245
355.189089999,0.018119484186172485
355.289087,0.035756029188632965
355.389062999,0.018298372626304626
355.488919,0.02039763517677784
355.588727,0.020313367247581482
355.688525,0.018359465524554253
355.788374,0.03371099755167961
355.888265,0.01780812442302704
355.988221,0.027149133384227753
356.08822,0.020236793905496597
356.38831,0.017837824299931526
356.488418999,0.020089080557227135
356.588538,0.03915581479668617
356.688629,0.033448051661252975
356.788677,0.017412088811397552
356.888701999,0.02819672040641308
356.988683,0.03682394325733185
357.088665,0.030064158141613007
357.188652,0.03299107030034065
357.28869,0.03641826659440994
357.388808,0.03285907581448555
357.488912999,0.020704926922917366
357.588909,0.028355292975902557
357.688853,0.031857166439294815
357.788732,0.01724383980035782
357.888556,0.01673116721212864
357.988378,0.015994742512702942
358.188098999,0.018400952219963074
358.288016999,0.03382079303264618
358.387978,0.03423931822180748
358.487967999,0.037089698016643524
358.587993,0.0259857214987278
358.688031999,0.02918427623808384
358.788130999,0.033561933785676956
358.888271,0.016995713114738464
358.988388,0.017360098659992218
359.08846,0.03289273753762245
359.188491,0.019472623243927956
359.288466999,0.033414438366889954
359.388401,0.0309593603014946
359.588141,0.016320262104272842
359.687991,0.03311338275671005
359.787889,0.019858233630657196
359.987773,0.016427475959062576
360.087777999,0.01740366220474243
360.187814,0.01975877583026886
360.287860999,0.025921553373336792
360.48812,0.017278406769037247
360.588273999,0.017734747380018234
360.688389,0.022429905831813812
360.78853,0.03554410859942436
360.888579,0.017548009753227234
360.988502,0.018548784777522087
361.088339999,0.020897364243865013
361.188235999,0.037405792623758316
361.288186,0.03668244183063507
361.388092,0.025767603889107704
361.488009,0.030797716230154037
361.587954999,0.029822247102856636
361.687907,0.029512664303183556
361.787875,0.017395026981830597
361.887831,0.01847350038588047
361.987772,0.017785610631108284
362.087742,0.03022496961057186
362.187798,0.017347458750009537
362.387888,0.01734895072877407
362.487854,0.02040446549654007
362.587792,0.03490950167179108
362.687699,0.03565678745508194
362.787564,0.017483577132225037
362.88745,0.03214845806360245
362.987498999,0.0290670283138752
363.087571999,0.03238177299499512
363.187608,0.02832798846065998
363.287556,0.01775619015097618
363.387436,0.030403608456254005
363.487328,0.018876032903790474
363.587273,0.019584760069847107
363.68724,0.025738120079040527
363.787207999,0.018807288259267807
363.887176,0.026227984577417374
363.987149,0.02855619788169861
364.087127,0.017963793128728867
364.187124,0.034395214170217514
364.287134,0.02498967945575714
364.387170999,0.01718839816749096
364.487209,0.019924841821193695
364.587221,0.032945699989795685
364.687237,0.020241867750883102
364.787232999,0.03475135937333107
364.887236,0.026619592681527138
364.987221,0.026425670832395554
365.087268,0.017713570967316628
365.187253,0.02170090191066265
365.28722,0.04031742364168167
365.387236,0.03513588011264801
365.487275,0.027790315449237823
365.587408,0.017495207488536835
365.687479,0.025791991502046585
365.787423,0.029561879113316536
365.887308999,0.0345739871263504
365.987172,0.01990748755633831
366.086976,0.017071621492505074
366.186782,0.021893290802836418
366.286665,0.01771940290927887
366.386598,0.01946466788649559
366.486557,0.020756181329488754
366.586586,0.01763998530805111
366.686634,0.03137567639350891
366.786674,0.01815587282180786
366.886687,0.01877027004957199
366.986788,0.019133493304252625
367.086892,0.02719283290207386
367.186957,0.019360411912202835
367.286980999,0.027053171768784523
367.386986,0.01970086619257927
367.486922,0.04193795472383499
367.586807999,0.019193779677152634
367.686682999,0.030277706682682037
367.78663,0.01817650906741619
367.886608999,0.017974218353629112
367.986593,0.03488491103053093
368.086629999,0.021672820672392845
368.186671,0.03612211346626282
368.286705,0.03903791680932045
368.386774,0.027282945811748505
368.486864999,0.03344133123755455
368.586865,0.025928528979420662
368.686817999,0.017939694225788116
368.786776,0.03623802959918976
