timestamp,computation_time
1603266599.4103959,0.01069098711013794
1603266599.5112638,0.013483647257089615
1603266599.6121268,0.025386586785316467
1603266599.7129686,0.022342687472701073
1603266599.813848,0.03196636959910393
1603266599.914728,0.022381700575351715
1603266600.0156069,0.027444450184702873
1603266600.116487,0.02808772772550583
1603266600.217315,0.023875685408711433
1603266600.318218,0.03308156877756119
1603266600.4190938,0.030316591262817383
1603266600.5199618,0.021632704883813858
1603266600.6208248,0.025297440588474274
1603266600.721668,0.032036539167165756
1603266600.8225338,0.01705862209200859
1603266600.923404,0.03524060547351837
1603266601.0243149,0.03549698740243912
1603266601.125181,0.01549804862588644
1603266601.226059,0.031704485416412354
1603266601.326953,0.02785438857972622
1603266601.4277909,0.026807088404893875
1603266601.5286632,0.03278002515435219
1603266601.629516,0.03940504789352417
1603266601.730383,0.02867710404098034
1603266601.831279,0.038083743304014206
1603266601.9321449,0.03607941046357155
1603266602.033012,0.02293994277715683
1603266602.133939,0.04022650420665741
1603266602.234755,0.029797425493597984
1603266602.3356268,0.03594932332634926
1603266602.4364948,0.018583664670586586
1603266602.537387,0.03556866943836212
1603266602.638267,0.037650469690561295
1603266602.73914,0.02993416227400303
1603266602.840009,0.029291536659002304
1603266602.940868,0.03829466551542282
1603266603.0417168,0.03281208127737045
1603266603.142592,0.03130525350570679
1603266603.243465,0.02844192273914814
1603266603.3442988,0.03078528679907322
1603266603.445243,0.03037046268582344
1603266603.5460699,0.039016932249069214
1603266603.6469479,0.03345002233982086
1603266603.7478127,0.04010555520653725
1603266603.848775,0.03723520785570145
1603266603.949559,0.041945114731788635
1603266604.050444,0.035148896276950836
1603266604.151299,0.04302534461021423
1603266604.252137,0.03421758860349655
1603266604.353039,0.03544384986162186
1603266604.453908,0.03233760967850685
1603266604.5547903,0.02960195578634739
1603266604.655639,0.029632795602083206
1603266604.756522,0.017733298242092133
1603266604.857384,0.042102035135030746
1603266604.9582598,0.03046426922082901
1603266605.0590959,0.04163357987999916
1603266605.160054,0.035821910947561264
1603266605.260846,0.039485443383455276
1603266605.361716,0.01960502751171589
1603266605.4625869,0.03954284265637398
1603266605.563534,0.04941747337579727
1603266605.66432,0.023687420412898064
1603266605.76519,0.033210113644599915
1603266605.8660629,0.029579853639006615
1603266605.9669359,0.04233894869685173
1603266606.067808,0.034404657781124115
1603266606.168678,0.04091480374336243
1603266606.2695498,0.036055147647857666
1603266606.370421,0.018459385260939598
1603266606.471292,0.04349254071712494
1603266606.572167,0.02170502580702305
1603266606.673038,0.04609697684645653
1603266606.773902,0.03584293648600578
1603266606.874805,0.03009316697716713
1603266606.975646,0.03817809000611305
1603266607.076514,0.039248041808605194
1603266607.1773908,0.020896948873996735
1603266607.278262,0.04090311750769615
1603266607.379137,0.02027794159948826
1603266607.480001,0.03800923749804497
1603266607.580874,0.019565042108297348
1603266607.681749,0.04351954162120819
1603266607.7826169,0.017326628789305687
1603266607.883486,0.0265768151730299
1603266607.984356,0.04173016920685768
1603266608.085224,0.027921123430132866
1603266608.186102,0.022878311574459076
1603266608.287009,0.019683243706822395
1603266608.387842,0.034042686223983765
1603266608.488719,0.04296163469552994
1603266608.5896237,0.030343128368258476
1603266608.690465,0.020470203831791878
1603266608.791328,0.024355195462703705
1603266608.892195,0.02860102429986
1603266608.993074,0.027380747720599174
1603266609.093947,0.01934478059411049
1603266609.194819,0.025396622717380524
1603266609.2956939,0.01999732106924057
1603266609.39656,0.02516421116888523
1603266609.497429,0.02392376959323883
1603266609.5983,0.02267644554376602
1603266609.699175,0.02345983497798443
1603266609.800051,0.02665160410106182
1603266609.900918,0.02419992908835411
1603266610.001809,0.020674867555499077
1603266610.1026518,0.03723666071891785
1603266610.2035198,0.044120416045188904
1603266610.304396,0.022578809410333633
1603266610.405293,0.02050895057618618
1603266610.506162,0.02551300637423992
1603266610.607012,0.026038525626063347
1603266610.70797,0.022506291046738625
1603266610.808758,0.020870717242360115
1603266610.909636,0.028920387849211693
1603266611.010509,0.0272386372089386
1603266611.111395,0.028765659779310226
1603266611.212252,0.019173797219991684
1603266611.313112,0.025272244587540627
1603266611.414077,0.026856519281864166
1603266611.514849,0.04466564580798149
1603266611.615749,0.03874940052628517
1603266611.71662,0.03934689238667488
1603266611.817479,0.022336294874548912
1603266611.918346,0.025784369558095932
1603266612.019202,0.02042454667389393
1603266612.120074,0.028248215094208717
1603266612.2209918,0.029677873477339745
1603266612.3218548,0.027197472751140594
1603266612.422693,0.01876288838684559
1603266612.523566,0.03167584910988808
1603266612.624446,0.045837149024009705
1603266612.725307,0.027643833309412003
1603266612.8261778,0.028166113421320915
1603266612.9270558,0.027503719553351402
1603266613.027952,0.021473353728652
1603266613.1288018,0.022807350382208824
1603266613.229676,0.020159928128123283
1603266613.330535,0.049833983182907104
1603266613.4314098,0.027172455564141273
1603266613.532285,0.02474212273955345
1603266613.633162,0.023837516084313393
1603266613.734025,0.0283427145332098
1603266613.8349168,0.03285637125372887
1603266613.935775,0.021810168400406837
1603266614.036654,0.03377652168273926
1603266614.137522,0.021247608587145805
1603266614.2383919,0.023755187168717384
1603266614.3392682,0.024141669273376465
1603266614.4401388,0.02637631818652153
1603266614.5410078,0.025166071951389313
1603266614.641873,0.027701640501618385
1603266614.742745,0.0258400347083807
1603266614.843622,0.022395845502614975
1603266614.944489,0.024608243256807327
1603266615.045357,0.02374837175011635
1603266615.146231,0.02143128216266632
1603266615.247109,0.026650521904230118
1603266615.3479838,0.032004013657569885
1603266615.4488468,0.026792824268341064
1603266615.549722,0.021949008107185364
1603266615.650591,0.020784441381692886
1603266615.751458,0.021717902272939682
1603266615.8523378,0.023961493745446205
1603266615.953209,0.02203677035868168
1603266616.05408,0.023196056485176086
1603266616.154953,0.03372007608413696
1603266616.255848,0.034979451447725296
1603266616.356691,0.02461632527410984
1603266616.457568,0.03907681629061699
1603266616.558466,0.029572604224085808
1603266616.659335,0.030436094850301743
1603266616.76018,0.02606903947889805
1603266616.861047,0.02519921585917473
1603266616.961947,0.02502685785293579
1603266617.0627918,0.028422964736819267
1603266617.163693,0.026474544778466225
1603266617.264567,0.025946810841560364
1603266617.3654358,0.028044069185853004
1603266617.4663079,0.02409171871840954
1603266617.567153,0.026981264352798462
1603266617.6680589,0.0397588275372982
1603266617.7688956,0.028349649161100388
1603266617.869781,0.025101352483034134
1603266617.970651,0.030599860474467278
1603266618.071517,0.02077849954366684
1603266618.172392,0.026674142107367516
1603266618.273283,0.03191405534744263
1603266618.3741398,0.03329581022262573
1603266618.4750097,0.022810986265540123
1603266618.5758839,0.02739090472459793
1603266618.676755,0.03345629572868347
1603266618.7776248,0.031904835253953934
1603266618.878489,0.02276165783405304
1603266618.979367,0.033195361495018005
1603266619.0802379,0.025266064330935478
1603266619.1811168,0.030425557866692543
1603266619.281983,0.021267063915729523
1603266619.3828568,0.02252536453306675
1603266619.483728,0.021670540794730186
1603266619.5845978,0.02117919735610485
1603266619.685479,0.02134580910205841
1603266619.786351,0.03721233457326889
1603266619.8872309,0.026535378769040108
1603266619.988092,0.02375829964876175
1603266620.0889668,0.027686141431331635
1603266620.1898348,0.024104416370391846
1603266620.290721,0.02593785896897316
1603266620.391577,0.026251988485455513
1603266620.4924512,0.021789347752928734
1603266620.5933259,0.026354381814599037
1603266620.6941981,0.024115262553095818
1603266620.7950659,0.02198752388358116
1603266620.8959439,0.024856366217136383
1603266620.9968216,0.02342958375811577
1603266621.097699,0.03069370985031128
1603266621.198552,0.021772755309939384
1603266621.2994308,0.04404795169830322
1603266621.400303,0.0189539585262537
1603266621.5011759,0.020581180229783058
1603266621.602048,0.021945904940366745
1603266621.702926,0.023661833256483078
1603266621.803784,0.020670734345912933
1603266621.904661,0.023726141080260277
1603266622.005537,0.02174290455877781
1603266622.106409,0.023916425183415413
1603266622.2072868,0.022181322798132896
1603266622.308157,0.02198237180709839
1603266622.4090269,0.02464793622493744
1603266622.509928,0.022821854799985886
1603266622.6107879,0.019921911880373955
1603266622.7116408,0.02085910551249981
1603266622.812517,0.021117083728313446
1603266622.913395,0.020873455330729485
1603266623.0142598,0.021187562495470047
1603266623.1151268,0.022868309170007706
1603266623.216006,0.03131716325879097
1603266623.316879,0.021890271455049515
1603266623.417749,0.025239355862140656
1603266623.518621,0.019093995913863182
1603266623.619489,0.019928809255361557
1603266623.7203698,0.023533616214990616
1603266623.8212988,0.019230090081691742
1603266623.922113,0.02480774186551571
1603266624.0229828,0.028035128489136696
1603266624.123859,0.022410957142710686
1603266624.224734,0.02324751578271389
1603266624.3256059,0.033158522099256516
1603266624.4264839,0.023534506559371948
1603266624.52735,0.020924899727106094
1603266624.628216,0.02552703022956848
1603266624.729091,0.019936395809054375
1603266624.829977,0.020903440192341805
1603266624.9308379,0.02687375247478485
1603266625.031713,0.021800994873046875
1603266625.132613,0.019388334825634956
1603266625.233454,0.024334309622645378
1603266625.334336,0.020520150661468506
1603266625.435222,0.020865917205810547
1603266625.536072,0.0249326229095459
1603266625.636945,0.026700107380747795
1603266625.737814,0.020316528156399727
1603266625.838702,0.027085544541478157
1603266625.939585,0.026004184037446976
1603266626.040438,0.02100246772170067
1603266626.1413128,0.0222949031740427
1603266626.242187,0.024475034326314926
1603266626.3430579,0.024836096912622452
