timestamp,computation_time
355.688525,0.01530540082603693
355.788374,0.014391930773854256
355.888265,0.02795800380408764
355.988221,0.03238585591316223
356.08822,0.031258903443813324
356.38831,0.01817726530134678
356.488418999,0.023891281336545944
356.588538,0.01534558366984129
356.688629,0.015341631136834621
356.788677,0.014760460704565048
356.888701999,0.025385085493326187
356.988683,0.02649759314954281
357.088665,0.024001173675060272
357.188652,0.01715613342821598
357.28869,0.027607612311840057
357.388808,0.016762806102633476
357.488912999,0.014312402345240116
357.588909,0.01572076603770256
357.688853,0.016646230593323708
357.788732,0.015364808030426502
357.888556,0.014306817203760147
357.988378,0.022976072505116463
358.188098999,0.018656348809599876
358.288016999,0.027126740664243698
358.387978,0.021524639800190926
358.487967999,0.014038348570466042
358.587993,0.014769970439374447
358.688031999,0.013863111846148968
358.788130999,0.013231017626821995
358.888271,0.01283665094524622
358.988388,0.01711278222501278
359.08846,0.014605251140892506
359.188491,0.02231522463262081
359.288466999,0.021631604060530663
359.388401,0.02445082738995552
359.588141,0.024926939979195595
359.687991,0.022292383015155792
359.787889,0.013761327601969242
359.987773,0.018650056794285774
360.087777999,0.013741673901677132
360.187814,0.015350102446973324
360.287860999,0.015033040195703506
360.48812,0.015454263426363468
360.588273999,0.01407882571220398
360.688389,0.015731817111372948
360.78853,0.012718897312879562
360.888579,0.013868461363017559
360.988502,0.013407816179096699
361.188235999,0.013854105025529861
361.288186,0.02272919751703739
361.388092,0.015196301974356174
361.488009,0.013670212589204311
361.587954999,0.014434345066547394
361.687907,0.014449294656515121
361.787875,0.015149949118494987
361.887831,0.015077595598995686
361.987772,0.016184508800506592
362.087742,0.015189793892204762
362.187798,0.01451901439577341
362.387888,0.012456893920898438
362.487854,0.02431095391511917
362.587792,0.018504556268453598
362.687699,0.012812454253435135
362.787564,0.01239087525755167
362.88745,0.012719078920781612
362.987498999,0.012308779172599316
363.087571999,0.01843487098813057
363.187608,0.012301524169743061
363.287556,0.012564522214233875
363.387436,0.014431633055210114
363.487328,0.013616341166198254
363.587273,0.013941841199994087
363.68724,0.013202075846493244
363.787207999,0.014625273644924164
363.887176,0.012791385874152184
363.987149,0.020611390471458435
364.087127,0.01245211623609066
364.187124,0.014036540873348713
364.287134,0.013665113598108292
364.387170999,0.013930429704487324
364.487209,0.012481666170060635
364.587221,0.026032520458102226
364.687237,0.014376427046954632
364.787232999,0.012796585448086262
364.887236,0.016246460378170013
364.987221,0.013002204708755016
365.087268,0.015709422528743744
365.187253,0.013163610361516476
365.28722,0.017127351835370064
365.387236,0.013011809438467026
365.487275,0.013980470597743988
365.587408,0.013273273594677448
365.687479,0.018891438841819763
365.787423,0.015409043990075588
365.887308999,0.014064810238778591
365.987172,0.013694940134882927
366.086976,0.02388945035636425
366.186782,0.02403813600540161
366.286665,0.013420051895081997
366.386598,0.024012291803956032
366.486557,0.016062522307038307
366.586586,0.022799545899033546
366.686634,0.0255216546356678
366.786674,0.023734966292977333
366.886687,0.018894599750638008
366.986788,0.0283978134393692
367.086892,0.014779984951019287
367.186957,0.014081750065088272
367.286980999,0.022380094975233078
367.386986,0.02621910162270069
367.486922,0.024101752787828445
367.586807999,0.015741949900984764
367.686682999,0.01426013745367527
367.78663,0.013902698643505573
367.886608999,0.01484712865203619
367.986593,0.01358987856656313
368.086629999,0.013764100149273872
368.186671,0.014747938141226768
368.286705,0.015178843401372433
368.386774,0.01383669488132
368.486864999,0.013550031930208206
368.586865,0.013810019940137863
368.686817999,0.017742527648806572
368.786776,0.01399740856140852
368.886746999,0.025000756606459618
369.086648999,0.017456399276852608
369.186634,0.0189000703394413
369.286607,0.017538202926516533
369.386599,0.02718939073383808
369.486620999,0.026372775435447693
369.586679,0.022182468324899673
369.686739,0.025827813893556595
369.786732,0.02591899037361145
369.986547,0.02610623836517334
370.086474,0.026634011417627335
370.186426,0.017101172357797623
370.286395999,0.027426132932305336
370.386373,0.016483845189213753
370.486357,0.021214351058006287
370.586376,0.014562089927494526
370.686453,0.01361908856779337
370.786523,0.013942452147603035
370.886607999,0.01565435901284218
370.986662999,0.015955278649926186
371.086623,0.013437054120004177
371.186538,0.018841013312339783
371.286523,0.01557161845266819
371.386515,0.01444358192384243
371.486477,0.017446167767047882
371.586448999,0.016153937205672264
371.68649,0.027446338906884193
371.786476,0.02128254994750023
371.886396,0.013820262625813484
371.986255999,0.013987361453473568
372.086186,0.01399562880396843
372.186205,0.019107742235064507
372.286245,0.01611297018826008
372.386234,0.014625875279307365
372.48625,0.024780752137303352
372.586309999,0.0206411462277174
372.686334,0.015758302062749863
372.786337,0.024450980126857758
372.886391,0.015745747834444046
372.986323999,0.015809087082743645
373.086242,0.013617961667478085
373.185981999,0.02347739040851593
373.285885,0.02047107368707657
373.385872,0.01698634959757328
373.485888,0.013601893559098244
373.585924,0.015406455844640732
373.686013,0.013508005067706108
373.786141,0.02617989107966423
373.986298,0.019561612978577614
374.086323,0.01509165484458208
374.186353,0.022496195510029793
374.286351999,0.025100134313106537
374.386444,0.014961574226617813
374.486449,0.014624354429543018
374.586365,0.026038259267807007
374.686208999,0.02324361354112625
374.786049,0.014987380243837833
374.985652999,0.030184216797351837
375.085478999,0.015439947135746479
