timestamp,overlap
354.58846,1.0
354.688551999,0.019006140530109406
354.788654,0.09206339716911316
354.888794999,0.21109674870967865
354.988916999,0.3031410574913025
355.089031,0.3302600681781769
355.189089999,0.3249477744102478
355.289087,0.31758931279182434
355.389062999,0.3158663809299469
355.488919,0.3152085542678833
355.588727,0.3160000741481781
355.688525,0.3153204023838043
355.788374,0.3535385727882385
355.888265,0.3499153256416321
355.988221,0.3488355576992035
356.08822,0.3514281213283539
356.38831,0.3593066334724426
356.488418999,0.359966903924942
356.588538,0.35923314094543457
356.688629,0.3608478903770447
356.788677,0.3604758381843567
356.888701999,0.3615899384021759
356.988683,0.36204901337623596
357.088665,0.3628471791744232
357.188652,0.3610505163669586
357.28869,0.3614504933357239
357.388808,0.36121004819869995
357.488912999,0.36024442315101624
357.588909,0.36056917905807495
357.688853,0.35988861322402954
357.788732,0.3612549901008606
357.888556,0.3613432049751282
357.988378,0.3604351878166199
358.188098999,0.36066049337387085
358.288016999,0.35829171538352966
358.387978,0.3580568730831146
358.487967999,0.3583879768848419
358.587993,0.3580012321472168
358.688031999,0.3581693768501282
358.788130999,0.3605903089046478
358.888271,0.35991811752319336
358.988388,0.3590790331363678
359.08846,0.35953032970428467
359.188491,0.35911449790000916
359.288466999,0.36033403873443604
359.388401,0.3603818416595459
359.588141,0.35965925455093384
359.687991,0.35994550585746765
359.787889,0.3598068952560425
359.987773,0.3597745895385742
360.087777999,0.35837891697883606
360.187814,0.3584810495376587
360.287860999,0.3579850196838379
360.48812,0.36706113815307617
360.588273999,0.37303826212882996
360.688389,0.37292101979255676
360.78853,0.3710862994194031
360.888579,0.37208107113838196
360.988502,0.3629264533519745
361.088339999,0.36553674936294556
361.188235999,0.36589640378952026
361.288186,0.3632637560367584
361.388092,0.3622489273548126
361.488009,0.3668375611305237
361.587954999,0.3711199164390564
361.687907,0.3703833818435669
361.787875,0.36314138770103455
361.887831,0.3592498302459717
361.987772,0.3561517894268036
362.087742,0.3570030629634857
362.187798,0.3563244342803955
362.387888,0.34329089522361755
362.487854,0.34086716175079346
362.587792,0.3411889672279358
362.687699,0.34119346737861633
362.787564,0.3388882577419281
362.88745,0.3372954726219177
362.987498999,0.3379812240600586
363.087571999,0.33773741126060486
363.187608,0.33777040243148804
363.287556,0.33554157614707947
363.387436,0.33627092838287354
363.487328,0.33484211564064026
363.587273,0.3356795310974121
363.68724,0.33610597252845764
363.787207999,0.3383810520172119
363.887176,0.338857501745224
363.987149,0.3381875157356262
364.087127,0.3363710045814514
364.187124,0.3335946500301361
364.287134,0.33451327681541443
364.387170999,0.3326297700405121
364.487209,0.3312428891658783
364.587221,0.3277614712715149
364.687237,0.3257526457309723
364.787232999,0.32558247447013855
364.887236,0.3240334391593933
364.987221,0.32530128955841064
365.087268,0.3261963427066803
365.187253,0.32601648569107056
365.28722,0.3257330358028412
365.387236,0.32794010639190674
365.487275,0.32867181301116943
365.587408,0.3267468810081482
365.687479,0.3270362615585327
365.787423,0.3287208378314972
365.887308999,0.32768505811691284
365.987172,0.3281267583370209
366.086976,0.33158907294273376
366.186782,0.3333289325237274
366.286665,0.3342771828174591
366.386598,0.3351583778858185
366.486557,0.3415693938732147
366.586586,0.34190937876701355
366.686634,0.3381570875644684
366.786674,0.34100255370140076
366.886687,0.34267258644104004
366.986788,0.3517778515815735
367.086892,0.34540030360221863
367.186957,0.344181627035141
367.286980999,0.3464658558368683
367.386986,0.34692540764808655
367.486922,0.343525230884552
367.586807999,0.34203824400901794
367.686682999,0.340017706155777
367.78663,0.33977022767066956
367.886608999,0.3449151813983917
367.986593,0.3506923019886017
368.086629999,0.3519303500652313
368.186671,0.35483962297439575
368.286705,0.35698962211608887
368.386774,0.35800108313560486
368.486864999,0.35689428448677063
368.586865,0.35544732213020325
368.686817999,0.35268980264663696
368.786776,0.34865981340408325
368.886746999,0.35099610686302185
369.086648999,0.3503187596797943
369.186634,0.3506765067577362
369.286607,0.3511316478252411
369.386599,0.35292258858680725
369.486620999,0.3532225787639618
369.586679,0.3511665165424347
369.686739,0.34980684518814087
369.786732,0.3478093445301056
369.986547,0.34591802954673767
370.086474,0.3458259105682373
370.186426,0.3455801010131836
370.286395999,0.34405970573425293
370.386373,0.3457023501396179
370.486357,0.3464900851249695
370.586376,0.3471059203147888
370.686453,0.3479986786842346
370.786523,0.3503003418445587
370.886607999,0.35022440552711487
370.986662999,0.3510853946208954
371.086623,0.3505013883113861
371.186538,0.35057738423347473
371.286523,0.3493471145629883
371.386515,0.3479405641555786
371.486477,0.3473699688911438
371.586448999,0.34843751788139343
371.68649,0.34910693764686584
371.786476,0.35163891315460205
371.886396,0.3514285087585449
371.986255999,0.3493291735649109
372.086186,0.3509525954723358
372.186205,0.3524740934371948
372.286245,0.35276052355766296
372.386234,0.3518381714820862
372.48625,0.35123875737190247
372.586309999,0.3553192913532257
372.686334,0.3553590178489685
372.786337,0.35289084911346436
372.886391,0.3535184860229492
372.986323999,0.3520523011684418
373.086242,0.34507185220718384
373.185981999,0.4074702858924866
373.285885,0.4099445641040802
373.385872,0.4114256501197815
373.485888,0.4116782546043396
373.585924,0.41432103514671326
373.686013,0.41233786940574646
373.786141,0.40845438838005066
373.986298,0.403856486082077
374.086323,0.39807721972465515
374.186353,0.39246365427970886
374.286351999,0.41938549280166626
374.386444,0.4180203974246979
374.486449,0.41732698678970337
374.586365,0.41604140400886536
374.686208999,0.4147880971431732
374.786049,0.41049161553382874
374.985652999,0.4076484739780426
375.085478999,0.4063703715801239
375.185350999,0.4301561415195465
375.285387999,0.42629310488700867
375.385463999,0.42497432231903076
375.485499,0.420194149017334
375.585567999,0.4185449481010437
375.685636,0.4157467782497406
375.785675999,0.4130394756793976
375.885639999,0.4127049744129181
375.98564,0.44288235902786255
376.08567,0.44088104367256165
376.185579999,0.4400109648704529
376.285531,0.43689584732055664
376.385486999,0.4338022470474243
376.485462,0.4288311302661896
376.585743,0.4190710186958313
376.686086,0.4400959014892578
376.786217999,0.43941378593444824
376.886087,0.4378673732280731
376.985726,0.44532355666160583
377.085453,0.44822055101394653
377.18518,0.4679291844367981
377.284936999,0.4691392779350281
377.38507,0.4634804129600525
377.485433,0.4660183787345886
377.585754,0.46371904015541077
377.685994,0.4597376585006714
377.786124,0.4840821623802185
377.886197,0.47848907113075256
377.986227,0.47305187582969666
378.086173,0.46639740467071533
378.186128,0.46210983395576477
378.286026,0.45759686827659607
378.385858,0.47424688935279846
378.485804,0.46648526191711426
378.585691,0.4656078517436981
378.685639,0.4601472020149231
378.785601,0.4574947953224182
378.885525,0.47027090191841125
378.985689,0.46690645813941956
379.085837999,0.468320369720459
379.185657,0.46590614318847656
379.285616,0.4635305106639862
379.385552999,0.45805397629737854
379.485542,0.46358877420425415
379.585478999,0.4596153199672699
379.685485,0.4589864909648895
379.78549,0.4568881690502167
379.885588,0.4770829379558563
379.985663,0.4730052053928375
380.08569,0.4744526445865631
380.185715999,0.47292599081993103
380.285729,0.4762105941772461
380.38567,0.4902563989162445
380.485782999,0.48476967215538025
380.585824,0.47997742891311646
380.685893999,0.47660329937934875
380.785934,0.47438934445381165
380.885956999,0.48425930738449097
380.986021,0.4841262996196747
381.085954999,0.48227575421333313
381.18589,0.4792155921459198
381.285873,0.4769246578216553
381.38584,0.47222721576690674
381.485944999,0.47789978981018066
381.585905999,0.4746146500110626
381.685933,0.4728577435016632
381.785969999,0.47127318382263184
381.885854,0.4693332612514496
381.985754,0.4681475758552551
382.085612999,0.46701526641845703
382.185485,0.4807717502117157
382.285456,0.4789312779903412
382.385661999,0.47570815682411194
382.485728,0.4741514027118683
382.685862,0.47019028663635254
382.785913,0.4831447899341583
382.885771,0.47940793633461
382.985747,0.47836190462112427
383.085565,0.47263237833976746
383.18562,0.4667774736881256
383.285569,0.47092539072036743
383.385561,0.4649626612663269
383.485542,0.46080777049064636
383.585504999,0.45895951986312866
383.685452,0.46655309200286865
383.785503,0.4666779041290283
383.885542,0.4648183286190033
383.985644,0.46196791529655457
384.085626,0.4624432325363159
384.185653,0.4713788330554962
384.285665,0.4679092466831207
384.385705,0.46453720331192017
384.485737,0.46413442492485046
384.585823,0.46266329288482666
384.685815,0.45942896604537964
384.785759,0.45835453271865845
384.885661,0.4567226469516754
384.985547,0.4544205665588379
385.085396,0.4566812813282013
385.185382,0.4553860127925873
385.285317999,0.4526597857475281
385.385344,0.44808468222618103
385.485308,0.45029041171073914
385.585319,0.4467391073703766
385.685348,0.445899099111557
385.785459,0.44422420859336853
385.88557,0.4402022361755371
385.985684,0.4449404776096344
386.085794999,0.4443970024585724
386.185856,0.4452335834503174
386.28583,0.45402541756629944
386.385782,0.4526616036891937
386.485740999,0.4494722783565521
386.585649,0.4477660357952118
386.685538,0.45098987221717834
386.785427,0.4442255198955536
386.885327999,0.43783801794052124
386.985233,0.4331236183643341
387.085196,0.4428293704986572
387.185209,0.44095996022224426
387.285239,0.4369697570800781
387.385347999,0.43199488520622253
387.485422,0.43220195174217224
387.585466,0.4460815191268921
387.685519,0.4448780119419098
387.785475999,0.4499695301055908
387.885373999,0.45695769786834717
387.985241,0.4569854736328125
388.085041,0.4578268229961395
388.184746999,0.45524460077285767
388.284314,0.46553149819374084
388.38404,0.45742249488830566
388.484443,0.4606359601020813
388.584839,0.4622403383255005
388.685072,0.46449175477027893
388.785247999,0.4606246054172516
388.88531,0.4604302942752838
388.985209,0.46996772289276123
389.085074999,0.46370285749435425
389.184912,0.4639669954776764
389.28476,0.45752957463264465
389.384601,0.4656980335712433
389.484554,0.47038015723228455
389.584563,0.4700949788093567
389.684677999,0.46923837065696716
389.784855,0.47111746668815613
389.884934,0.4771008789539337
389.985005,0.473332017660141
390.084944,0.468813419342041
390.184933,0.4679711163043976
390.284879,0.4797532558441162
390.384844,0.47415465116500854
390.484704999,0.4736158549785614
390.584648999,0.4725552797317505
390.684661,0.46542254090309143
390.784598999,0.464445024728775
390.88453,0.4645047187805176
390.984658999,0.463849812746048
391.085037,0.46698376536369324
391.185269,0.4771512448787689
391.285383999,0.4756470322608948
391.385549999,0.47426480054855347
391.485659,0.484624445438385
391.585704999,0.48697429895401
391.68557,0.48500311374664307
391.785472999,0.4828125238418579
391.885385,0.49455583095550537
391.985222999,0.4854157269001007
392.085072999,0.48559364676475525
392.185107999,0.4905797839164734
392.284976999,0.4926212728023529
392.384912,0.4932446777820587
392.484883999,0.4907781779766083
392.584793,0.4845505952835083
392.684751,0.47851860523223877
392.784787,0.4876302480697632
392.884794,0.4718087911605835
392.984747,0.48125332593917847
393.084743,0.4793834388256073
393.184718,0.4952179193496704
393.284722,0.49396875500679016
393.38466,0.4937719702720642
393.484601,0.49055323004722595
393.584525,0.4906846880912781
393.684450999,0.48933491110801697
393.784341,0.4796788692474365
393.884455,0.4922819435596466
393.98478,0.4941231608390808
394.085084,0.4952632784843445
394.185195999,0.48584750294685364
394.285284,0.4825952351093292
394.385305999,0.4929709732532501
394.485269999,0.48826274275779724
394.585154,0.4885142147541046
394.684983,0.48808586597442627
394.784692,0.4914039075374603
394.884423999,0.49816983938217163
394.984251,0.5029194355010986
395.084115,0.5059614777565002
395.184106,0.5119691491127014
395.28412,0.5073201656341553
395.384197,0.5057476758956909
395.484312,0.5072118639945984
395.584386,0.5062528252601624
395.684484,0.5001780986785889
395.784598999,0.5008953809738159
395.884814,0.497573584318161
395.984857,0.5049023032188416
396.084854,0.5021417140960693
396.184712,0.5008807182312012
396.284524,0.4977232813835144
396.384373,0.4968624711036682
396.484186999,0.49866142868995667
396.583970999,0.5037381649017334
396.683797999,0.5046496987342834
396.783604999,0.507856547832489
396.883529,0.5080173015594482
396.983511999,0.5074072480201721
397.083518,0.504071831703186
397.183549,0.49459919333457947
397.283616,0.49227669835090637
397.383756,0.49299636483192444
397.483897999,0.4977702498435974
397.58402,0.4995940327644348
397.684218,0.5027812719345093
397.784394999,0.5028856992721558
397.884487,0.5101590752601624
397.984486,0.5101077556610107
398.084441999,0.5114841461181641
398.184316999,0.5114193558692932
398.284166999,0.5121243000030518
398.384031,0.5125303864479065
398.48399,0.5101915001869202
398.584027,0.5161793231964111
398.684018,0.5142083168029785
398.784007,0.510452389717102
398.883972999,0.5097886323928833
398.983969,0.5108370184898376
399.083886,0.5092825889587402
399.183852,0.5040993690490723
399.283801,0.49957555532455444
399.383759,0.49771955609321594
399.483780999,0.5002641081809998
399.583874,0.4954971969127655
399.684034,0.49595141410827637
399.784136,0.4995979070663452
399.884322,0.4980112612247467
399.984431,0.5103433132171631
400.084375999,0.509484589099884
400.184325,0.5142807364463806
400.284268,0.5137885212898254
400.38419,0.5111765265464783
400.484052999,0.5079461336135864
400.683734999,0.502433717250824
400.783588,0.5011808276176453
400.883529,0.5099667906761169
400.983613,0.506598949432373
401.083692,0.5086259841918945
401.183636,0.5076425671577454
401.283740999,0.509967565536499
401.383994,0.5222294330596924
401.484284,0.5209630131721497
401.584513999,0.5199065208435059
401.684547,0.5163775086402893
401.784393999,0.5308215022087097
401.884129,0.527858555316925
401.983864,0.5234354138374329
402.083608999,0.52315354347229
402.183364,0.5267309546470642
402.283184,0.5298571586608887
402.383171,0.5292088389396667
402.483261999,0.5288702249526978
402.583346,0.5258578062057495
402.683452,0.5248249769210815
402.783558999,0.5225818157196045
402.883699,0.5247116684913635
402.983839,0.5231344699859619
403.083932,0.5210031867027283
403.183911999,0.5210879445075989
403.283906,0.5221298933029175
403.383836,0.522801399230957
403.483787,0.5173786282539368
403.583717,0.5149633884429932
403.683672,0.5110928416252136
403.783623,0.5032845735549927
403.883552,0.5016410946846008
403.983565,0.5111789703369141
404.083573,0.5070149898529053
404.183588,0.5017172694206238
404.283613,0.49925100803375244
404.383638999,0.4958210587501526
404.483711,0.5009680986404419
404.583788999,0.4998394846916199
404.683795,0.4951229393482208
404.783811999,0.4898928105831146
404.883875,0.4863916039466858
404.983949,0.4820103049278259
405.084012,0.4882797598838806
405.183998,0.4848598539829254
405.283942999,0.48260319232940674
405.383874,0.48603349924087524
405.483802999,0.4833611845970154
405.583707,0.4817116856575012
405.683619999,0.4853515326976776
405.783525,0.48323193192481995
405.883423,0.4805210828781128
405.983366,0.5146772861480713
406.083377,0.4978392720222473
406.183385,0.48394107818603516
406.283388,0.48166194558143616
406.383388999,0.5064424872398376
406.483405,0.4915682375431061
406.583427999,0.503913938999176
406.683525,0.4943425953388214
406.78358,0.4994153082370758
406.883599,0.4843868911266327
406.98366,0.47788378596305847
407.08373,0.498898983001709
407.183853,0.48505672812461853
407.283906,0.4816814661026001
407.383972,0.500398576259613
407.483949,0.4864664375782013
407.583855,0.5068253874778748
407.683695,0.4977952539920807
407.783634,0.4898248016834259
407.883582,0.4989815652370453
407.983553,0.49199748039245605
408.083583,0.4877582788467407
