timestamp,computation_time
354.58846,0.009809601120650768
354.688551999,0.013417193666100502
354.788654,0.014384939335286617
354.888794999,0.03205394744873047
354.988916999,0.02288416400551796
355.089031,0.0193798765540123
355.189089999,0.013962365686893463
355.389062999,0.016528069972991943
355.488919,0.016514113172888756
355.588727,0.016696488484740257
355.688525,0.015716765075922012
355.788374,0.026310542598366737
355.888265,0.027933722361922264
355.988221,0.017136309295892715
356.08822,0.013751504011452198
356.38831,0.018360616639256477
356.488418999,0.015480056405067444
356.588538,0.025178203359246254
356.688629,0.023303799331188202
356.788677,0.016068048775196075
356.988683,0.01855771243572235
357.088665,0.02722322568297386
357.188652,0.02725490927696228
357.28869,0.015978559851646423
357.388808,0.015468415804207325
357.488912999,0.0264089647680521
357.588909,0.017320886254310608
357.688853,0.026498138904571533
357.788732,0.016472117975354195
357.888556,0.014014589600265026
357.988378,0.01376605499535799
358.188098999,0.017253350466489792
358.288016999,0.013422450050711632
358.387978,0.025634942576289177
358.487967999,0.027267614379525185
358.587993,0.013632700778543949
358.688031999,0.026569372043013573
358.788130999,0.02675463818013668
358.888271,0.019228482618927956
358.988388,0.01609671488404274
359.08846,0.019178807735443115
359.188491,0.027182193472981453
359.288466999,0.0170083437114954
359.388401,0.016725098714232445
359.588141,0.014271819032728672
359.687991,0.022609060630202293
359.787889,0.029681090265512466
359.987773,0.014582490548491478
360.087777999,0.016362927854061127
360.187814,0.013980970717966557
360.287860999,0.014646491967141628
360.48812,0.02148607186973095
360.588273999,0.021423490718007088
360.688389,0.013654003851115704
360.78853,0.013317116536200047
360.888579,0.016241051256656647
360.988502,0.016212349757552147
361.088339999,0.017319193109869957
361.188235999,0.016885055229067802
361.288186,0.024337926879525185
361.388092,0.026226822286844254
361.488009,0.024904141202569008
361.587954999,0.029041564092040062
361.687907,0.025578923523426056
361.787875,0.014652050100266933
361.887831,0.014113702811300755
361.987772,0.018009571358561516
362.087742,0.02725788950920105
362.187798,0.026686957105994225
362.387888,0.025853121653199196
362.487854,0.013070411048829556
362.587792,0.013753127306699753
362.687699,0.014637255109846592
362.787564,0.013550079427659512
362.88745,0.014118451625108719
362.987498999,0.014685999602079391
363.087571999,0.013853809796273708
363.187608,0.013519352301955223
363.287556,0.02022514119744301
363.387436,0.013538996689021587
363.487328,0.014327263459563255
363.587273,0.01735280081629753
363.68724,0.013757157139480114
363.787207999,0.014871916733682156
363.887176,0.013691671192646027
363.987149,0.014679010026156902
364.087127,0.015564700588583946
364.187124,0.01780298724770546
364.287134,0.03064926713705063
364.387170999,0.01714538037776947
364.487209,0.017621776089072227
364.587221,0.015206949785351753
364.687237,0.013926983810961246
364.787232999,0.016067201271653175
364.887236,0.01372597087174654
364.987221,0.014757064171135426
365.087268,0.015958566218614578
365.187253,0.0326295867562294
365.28722,0.024626275524497032
365.387236,0.0150759257376194
365.487275,0.02199707180261612
365.587408,0.02811203896999359
365.687479,0.02246139571070671
365.787423,0.019962338730692863
365.887308999,0.025869516655802727
365.987172,0.0250907763838768
366.086976,0.024170400574803352
366.186782,0.01404605619609356
366.286665,0.016343746334314346
366.386598,0.01958124153316021
366.486557,0.023037027567625046
366.586586,0.025775570422410965
366.686634,0.01425211876630783
366.786674,0.027063630521297455
366.886687,0.014774782583117485
366.986788,0.01463889516890049
367.086892,0.02966723032295704
367.186957,0.02717655897140503
367.286980999,0.014678766950964928
367.386986,0.02095167711377144
367.486922,0.015174050815403461
367.586807999,0.027526093646883965
367.686682999,0.014534001238644123
367.78663,0.014975584112107754
367.886608999,0.014737092889845371
367.986593,0.020359547808766365
368.086629999,0.014961314387619495
368.186671,0.01557997427880764
368.286705,0.015289129689335823
368.386774,0.03231196850538254
368.486864999,0.027805203571915627
368.586865,0.019792713224887848
368.686817999,0.01766006462275982
368.786776,0.01555431354790926
368.886746999,0.027868090197443962
369.086648999,0.018019763752818108
369.186634,0.017512770369648933
369.286607,0.020693624392151833
369.386599,0.01807478629052639
369.486620999,0.018030965700745583
369.586679,0.015347801148891449
369.686739,0.01693551428616047
369.786732,0.019099684432148933
369.986547,0.019930224865674973
370.086474,0.01503448560833931
370.186426,0.014714914374053478
370.286395999,0.03221938759088516
370.386373,0.024081120267510414
370.486357,0.018823914229869843
370.586376,0.01571282371878624
370.686453,0.015501714311540127
370.786523,0.015960216522216797
370.886607999,0.01557452417910099
370.986662999,0.017568979412317276
371.086623,0.015651928260922432
371.186538,0.016650499776005745
371.286523,0.020947879180312157
371.386515,0.021802935749292374
371.486477,0.016108369454741478
371.586448999,0.018267229199409485
