timestamp,computation_time
1603266598.40169,0.009591654874384403
1603266598.502579,0.03457121551036835
1603266598.603396,0.03521367534995079
1603266598.7042658,0.0283566452562809
1603266598.8051457,0.048631418496370316
1603266598.906039,0.030044542625546455
1603266599.006903,0.05178271606564522
1603266599.107746,0.03660501912236214
1603266599.208647,0.051729246973991394
1603266599.309517,0.04143616929650307
1603266599.4103959,0.05167141184210777
1603266599.5112638,0.03901779651641846
1603266599.6121268,0.05324447900056839
1603266599.7129686,0.03741384670138359
1603266599.813848,0.05133414641022682
1603266599.914728,0.04651763662695885
1603266600.0156069,0.03941178694367409
1603266600.116487,0.05598841607570648
1603266600.217315,0.03734125941991806
1603266600.318218,0.048453930765390396
1603266600.4190938,0.0589497834444046
1603266600.5199618,0.056874845176935196
1603266600.6208248,0.0393630750477314
1603266600.721668,0.04747952148318291
1603266600.8225338,0.06525176018476486
1603266600.923404,0.06438237428665161
1603266601.0243149,0.04054411128163338
1603266601.125181,0.06687528640031815
1603266601.226059,0.04383552446961403
1603266601.326953,0.060362737625837326
1603266601.4277909,0.07330043613910675
1603266601.5286632,0.04476258531212807
1603266601.629516,0.05463185906410217
1603266601.730383,0.06873998045921326
1603266601.831279,0.06775694340467453
1603266601.9321449,0.03426630422472954
1603266602.033012,0.07489567250013351
1603266602.133939,0.06172126159071922
1603266602.234755,0.07875025272369385
1603266602.3356268,0.036577530205249786
1603266602.4364948,0.07674857974052429
1603266602.537387,0.040239669382572174
1603266602.638267,0.07023264467716217
1603266602.73914,0.08765988051891327
1603266602.840009,0.04563654214143753
1603266602.940868,0.07041912525892258
1603266603.0417168,0.0436505563557148
1603266603.142592,0.07946071773767471
1603266603.243465,0.047571320086717606
1603266603.3442988,0.07123375684022903
1603266603.445243,0.06615868955850601
1603266603.5460699,0.07129760831594467
1603266603.6469479,0.042485639452934265
1603266603.7478127,0.07057571411132812
1603266603.848775,0.038905490189790726
1603266603.949559,0.06831495463848114
1603266604.050444,0.045922182500362396
1603266604.151299,0.06165655329823494
1603266604.252137,0.0532061867415905
1603266604.353039,0.052007418125867844
1603266604.453908,0.0466291606426239
1603266604.5547903,0.04942170903086662
1603266604.655639,0.045147042721509933
1603266604.756522,0.0617501325905323
1603266604.857384,0.04602054879069328
1603266604.9582598,0.07567744702100754
1603266605.0590959,0.05956520885229111
1603266605.160054,0.054112792015075684
1603266605.260846,0.07067036628723145
1603266605.361716,0.048141952604055405
1603266605.4625869,0.0388326570391655
1603266605.563534,0.07781357318162918
1603266605.66432,0.07331792265176773
1603266605.76519,0.06339239329099655
1603266605.8660629,0.05322775989770889
1603266605.9669359,0.04441569000482559
1603266606.067808,0.053987521678209305
1603266606.168678,0.08242848515510559
1603266606.2695498,0.04367109760642052
1603266606.370421,0.07558179646730423
1603266606.471292,0.07523007690906525
1603266606.572167,0.04684726148843765
1603266606.673038,0.05136020481586456
1603266606.773902,0.055092375725507736
1603266606.874805,0.050550226122140884
1603266606.975646,0.05091841146349907
1603266607.076514,0.05809229984879494
1603266607.1773908,0.07017508149147034
1603266607.278262,0.04666271433234215
1603266607.379137,0.070663221180439
1603266607.480001,0.05032762512564659
1603266607.580874,0.05016234144568443
1603266607.681749,0.057259153574705124
1603266607.7826169,0.05599866434931755
1603266607.883486,0.05599589645862579
1603266607.984356,0.04728158563375473
1603266608.085224,0.056092213839292526
1603266608.186102,0.047952279448509216
1603266608.287009,0.06913205236196518
1603266608.387842,0.05033700913190842
1603266608.488719,0.04712264984846115
1603266608.5896237,0.06702015548944473
1603266608.690465,0.04554316774010658
1603266608.791328,0.06527017802000046
1603266608.892195,0.04337967559695244
1603266608.993074,0.06449498236179352
1603266609.093947,0.042306847870349884
1603266609.194819,0.0414009690284729
1603266609.2956939,0.06879569590091705
1603266609.39656,0.04570252075791359
1603266609.497429,0.057007722556591034
1603266609.5983,0.06332765519618988
1603266609.699175,0.03784359246492386
1603266609.800051,0.05882082134485245
1603266609.900918,0.04778487607836723
1603266610.001809,0.05380236357450485
1603266610.1026518,0.06643431633710861
1603266610.2035198,0.07825227081775665
1603266610.304396,0.03991662338376045
1603266610.405293,0.051086507737636566
1603266610.506162,0.042179565876722336
1603266610.607012,0.05224793776869774
1603266610.70797,0.04955961927771568
1603266610.808758,0.04717189446091652
1603266610.909636,0.05343304201960564
1603266611.010509,0.05337148904800415
1603266611.111395,0.04464925453066826
1603266611.212252,0.047380298376083374
1603266611.313112,0.04943981021642685
1603266611.414077,0.04837862774729729
1603266611.514849,0.05584511533379555
1603266611.615749,0.04946916177868843
1603266611.71662,0.04792312532663345
1603266611.817479,0.04871780052781105
1603266611.918346,0.04856538400053978
1603266612.019202,0.052451953291893005
1603266612.120074,0.04565073177218437
1603266612.2209918,0.08744466304779053
1603266612.3218548,0.049647510051727295
1603266612.422693,0.05123579502105713
1603266612.523566,0.0753997191786766
1603266612.624446,0.05530880019068718
1603266612.725307,0.047034479677677155
1603266612.8261778,0.07110558450222015
1603266612.9270558,0.052584417164325714
1603266613.027952,0.05561545118689537
1603266613.1288018,0.07196681946516037
1603266613.229676,0.05238514766097069
1603266613.330535,0.05012568458914757
1603266613.4314098,0.07151848077774048
1603266613.532285,0.044077977538108826
1603266613.633162,0.04672275483608246
1603266613.734025,0.06623196601867676
1603266613.8349168,0.05334468558430672
1603266613.935775,0.06338059157133102
1603266614.036654,0.06045124679803848
1603266614.137522,0.06736057251691818
1603266614.2383919,0.05953361839056015
1603266614.3392682,0.05097607150673866
1603266614.4401388,0.06249811872839928
1603266614.5410078,0.06374559551477432
1603266614.641873,0.049575287848711014
1603266614.742745,0.0751350149512291
1603266614.843622,0.04825715348124504
1603266614.944489,0.06694154441356659
1603266615.045357,0.05216173082590103
1603266615.146231,0.05954977497458458
1603266615.247109,0.05896098539233208
1603266615.3479838,0.05485585331916809
1603266615.4488468,0.05558804050087929
1603266615.549722,0.056795645505189896
1603266615.650591,0.050464779138565063
1603266615.751458,0.042213618755340576
1603266615.8523378,0.058919757604599
1603266615.953209,0.050626490265131
1603266616.05408,0.05771017447113991
1603266616.154953,0.043557021766901016
1603266616.255848,0.06318854540586472
1603266616.356691,0.045724574476480484
1603266616.457568,0.05923127382993698
1603266616.558466,0.051044490188360214
1603266616.659335,0.04841513931751251
1603266616.76018,0.05246216803789139
1603266616.861047,0.057146161794662476
1603266616.961947,0.05241283401846886
1603266617.0627918,0.04610005393624306
1603266617.163693,0.05923774838447571
1603266617.264567,0.05027064308524132
1603266617.3654358,0.05145091935992241
1603266617.4663079,0.06806401163339615
1603266617.567153,0.0856451690196991
1603266617.6680589,0.04695012792944908
1603266617.7688956,0.06119847297668457
1603266617.869781,0.051052276045084
1603266617.970651,0.05194927006959915
1603266618.071517,0.05780812352895737
1603266618.172392,0.0496160164475441
1603266618.273283,0.05377354100346565
1603266618.3741398,0.05909505486488342
1603266618.4750097,0.062341395765542984
1603266618.5758839,0.05466442182660103
1603266618.676755,0.061411529779434204
1603266618.7776248,0.07829441875219345
1603266618.878489,0.05987944081425667
1603266618.979367,0.051380377262830734
1603266619.0802379,0.05283249169588089
1603266619.1811168,0.07681010663509369
1603266619.281983,0.054055389016866684
1603266619.3828568,0.06454938650131226
1603266619.483728,0.06061322242021561
1603266619.5845978,0.07158329337835312
1603266619.685479,0.04698149859905243
1603266619.786351,0.07470705360174179
1603266619.8872309,0.06567325443029404
1603266619.988092,0.07430393248796463
1603266620.0889668,0.051842108368873596
1603266620.1898348,0.07463575154542923
1603266620.290721,0.05127277970314026
1603266620.391577,0.0650167465209961
1603266620.4924512,0.058631740510463715
1603266620.5933259,0.05169809237122536
1603266620.6941981,0.07413618266582489
1603266620.7950659,0.05577018857002258
1603266620.8959439,0.06646455079317093
1603266620.9968216,0.06741660833358765
1603266621.097699,0.049929745495319366
1603266621.198552,0.04824930429458618
1603266621.2994308,0.06281281262636185
1603266621.400303,0.0539853572845459
1603266621.5011759,0.05165467783808708
1603266621.602048,0.056337952613830566
1603266621.702926,0.04596668854355812
1603266621.803784,0.057987455278635025
1603266621.904661,0.04952078312635422
1603266622.005537,0.054456863552331924
1603266622.106409,0.0627853274345398
1603266622.2072868,0.052718281745910645
1603266622.308157,0.05127134919166565
1603266622.4090269,0.057679906487464905
1603266622.509928,0.05283312126994133
1603266622.6107879,0.057785604149103165
1603266622.7116408,0.049506526440382004
1603266622.812517,0.05987551435828209
1603266622.913395,0.041177116334438324
1603266623.0142598,0.05343538150191307
1603266623.1151268,0.05779045820236206
1603266623.216006,0.050077877938747406
1603266623.316879,0.07066481560468674
1603266623.417749,0.057383373379707336
1603266623.518621,0.0457136332988739
1603266623.619489,0.05595041811466217
1603266623.7203698,0.08161095529794693
1603266623.8212988,0.05323489010334015
1603266623.922113,0.0753946304321289
1603266624.0229828,0.05478944629430771
1603266624.123859,0.046484120190143585
1603266624.224734,0.04967082664370537
1603266624.3256059,0.0821986123919487
1603266624.4264839,0.046765245497226715
1603266624.52735,0.048930395394563675
1603266624.628216,0.07203749567270279
1603266624.729091,0.06985419988632202
1603266624.829977,0.07193798571825027
1603266624.9308379,0.051392436027526855
1603266625.031713,0.06529264897108078
1603266625.132613,0.06957511603832245
1603266625.233454,0.07270610332489014
1603266625.334336,0.07099589705467224
1603266625.435222,0.055088549852371216
1603266625.536072,0.0511401891708374
1603266625.636945,0.05754828080534935
1603266625.737814,0.07045925408601761
1603266625.838702,0.05985013395547867
1603266625.939585,0.08110545575618744
1603266626.040438,0.048767637461423874
1603266626.1413128,0.07611418515443802
1603266626.242187,0.04148825258016586
1603266626.3430579,0.04617646336555481
1603266626.443945,0.06552731245756149
1603266626.544802,0.05469752475619316
1603266626.645684,0.06163550168275833
1603266626.746552,0.059146348387002945
1603266626.847431,0.0545252300798893
1603266626.948309,0.05483028665184975
1603266627.0492358,0.06046302616596222
1603266627.150038,0.055178869515657425
1603266627.250911,0.04640144482254982
1603266627.351791,0.06477967649698257
1603266627.452659,0.04249634966254234
1603266627.5535278,0.044414885342121124
1603266627.654399,0.05901702493429184
1603266627.7552788,0.053660232573747635
1603266627.856149,0.042717017233371735
1603266627.957021,0.05784757435321808
1603266628.0578969,0.05216779187321663
1603266628.158768,0.051657065749168396
1603266628.2596428,0.0532851442694664
1603266628.360509,0.043360985815525055
1603266628.461395,0.04901754483580589
1603266628.562263,0.05711863562464714
