timestamp,computation_time
354.58846,0.010061277076601982
354.688551999,0.02628437988460064
354.788654,0.04461496323347092
354.888794999,0.03550798073410988
354.988916999,0.028775319457054138
355.089031,0.04554147645831108
355.189089999,0.029954219236969948
355.289087,0.027962127700448036
355.389062999,0.04463426023721695
355.488919,0.028818020597100258
355.588727,0.02766156941652298
355.688525,0.04456544667482376
355.788374,0.038785796612501144
355.888265,0.02815881557762623
355.988221,0.029854383319616318
356.08822,0.03427738696336746
356.38831,0.031832583248615265
356.488418999,0.04030252620577812
356.588538,0.030087895691394806
356.688629,0.041231464594602585
356.788677,0.04467214271426201
356.888701999,0.026788121089339256
356.988683,0.03131381794810295
357.088665,0.027465935796499252
357.188652,0.042435240000486374
357.28869,0.047851961106061935
357.388808,0.027215242385864258
357.488912999,0.026786338537931442
357.588909,0.044202931225299835
357.688853,0.0271315760910511
357.788732,0.027378976345062256
357.888556,0.026960620656609535
357.988378,0.02689063735306263
358.188098999,0.04321081191301346
358.288016999,0.02831374481320381
358.387978,0.02872522920370102
358.487967999,0.028302311897277832
358.587993,0.025730302557349205
358.688031999,0.04054237902164459
358.788130999,0.027470305562019348
358.888271,0.028334319591522217
358.988388,0.026359863579273224
359.08846,0.027107911184430122
359.188491,0.02691241167485714
359.288466999,0.027143752202391624
359.388401,0.02729005739092827
359.588141,0.038950115442276
359.687991,0.02654455043375492
359.787889,0.02933257631957531
359.987773,0.04151499643921852
360.087777999,0.027280256152153015
360.187814,0.026797451078891754
360.287860999,0.03081382066011429
360.48812,0.02769540622830391
360.588273999,0.032674651592969894
360.688389,0.027806458994746208
360.78853,0.04428078606724739
360.888579,0.043605465441942215
360.988502,0.04535748437047005
361.088339999,0.036090292036533356
361.188235999,0.028686195611953735
361.288186,0.029501276090741158
361.388092,0.029116293415427208
361.488009,0.029829304665327072
361.587954999,0.02761506475508213
361.687907,0.0279507078230381
361.787875,0.030537256971001625
361.887831,0.04315152019262314
361.987772,0.028391117230057716
362.087742,0.03867218270897865
362.187798,0.02678264118731022
362.387888,0.0264852587133646
362.487854,0.025493228808045387
362.587792,0.02671566791832447
362.687699,0.03256993368268013
362.787564,0.027512742206454277
362.88745,0.031383831053972244
362.987498999,0.02687540091574192
363.087571999,0.041659243404865265
363.187608,0.04810498654842377
363.287556,0.04735979437828064
363.387436,0.04065443202853203
363.487328,0.04465630650520325
363.587273,0.027038661763072014
363.68724,0.04506735876202583
363.787207999,0.038522377610206604
363.887176,0.027649616822600365
363.987149,0.04195502772927284
364.087127,0.030200885608792305
364.187124,0.04278625547885895
364.287134,0.028879066929221153
364.387170999,0.027106577530503273
364.487209,0.04178202152252197
364.587221,0.028735455125570297
364.687237,0.030453532934188843
364.787232999,0.04113375023007393
