timestamp,overlap
354.58846,1.0
354.688551999,0.30096447467803955
354.788654,0.29337257146835327
354.888794999,0.2912749648094177
354.988916999,0.3256548345088959
355.089031,0.323584645986557
355.189089999,0.31755444407463074
355.289087,0.3109443485736847
355.389062999,0.31194472312927246
355.488919,0.3129423260688782
355.588727,0.3158291280269623
355.688525,0.31627357006073
355.788374,0.313308984041214
355.888265,0.31142503023147583
355.988221,0.3105020821094513
356.08822,0.3129085600376129
356.38831,0.32087141275405884
356.488418999,0.3230753540992737
356.588538,0.3226182162761688
356.688629,0.3221331238746643
356.788677,0.3227342665195465
356.888701999,0.3238072097301483
356.988683,0.3231150209903717
357.088665,0.32337623834609985
357.188652,0.32346224784851074
357.28869,0.322058767080307
357.388808,0.322768896818161
357.488912999,0.3220517337322235
357.588909,0.32173776626586914
357.688853,0.32167962193489075
357.788732,0.32167741656303406
357.888556,0.3228280246257782
357.988378,0.3214919865131378
358.188098999,0.3223697245121002
358.288016999,0.3203565776348114
358.387978,0.3198302090167999
358.487967999,0.32048097252845764
358.587993,0.3211207091808319
358.688031999,0.3208742141723633
358.788130999,0.32236093282699585
358.888271,0.32125821709632874
358.988388,0.32136884331703186
359.08846,0.32257720828056335
359.188491,0.32175353169441223
359.288466999,0.3215371072292328
359.388401,0.32173866033554077
359.588141,0.32141953706741333
359.687991,0.320895254611969
359.787889,0.3216359615325928
359.987773,0.3209584057331085
360.087777999,0.3187401294708252
360.187814,0.3193785548210144
360.287860999,0.31884878873825073
360.48812,0.3246423900127411
360.588273999,0.33251821994781494
360.688389,0.33229735493659973
360.78853,0.3305862545967102
360.888579,0.3313499689102173
360.988502,0.3246453106403351
361.088339999,0.32789453864097595
361.188235999,0.32380491495132446
361.288186,0.32060229778289795
361.388092,0.32116302847862244
361.488009,0.32434117794036865
361.587954999,0.3298560082912445
361.687907,0.329120397567749
361.787875,0.32155150175094604
361.887831,0.3163798749446869
361.987772,0.3153103291988373
362.087742,0.3135828673839569
362.187798,0.3117285668849945
362.387888,0.31468886137008667
362.487854,0.3162343502044678
362.587792,0.31702032685279846
362.687699,0.31110966205596924
362.787564,0.30814990401268005
362.88745,0.3072452247142792
362.987498999,0.3096413314342499
363.087571999,0.31193986535072327
363.187608,0.31272271275520325
363.287556,0.3130139410495758
363.387436,0.3171502947807312
363.487328,0.317623108625412
363.587273,0.3170163929462433
363.68724,0.3169419467449188
363.787207999,0.31817933917045593
363.887176,0.3184872567653656
363.987149,0.31783583760261536
364.087127,0.315817654132843
364.187124,0.3137015104293823
364.287134,0.31316569447517395
364.387170999,0.3095533847808838
364.487209,0.30778801441192627
364.587221,0.305878609418869
364.687237,0.30517295002937317
364.787232999,0.30545109510421753
364.887236,0.3058663308620453
364.987221,0.3065049350261688
365.087268,0.3061167895793915
365.187253,0.30529627203941345
365.28722,0.30472880601882935
365.387236,0.30704525113105774
365.487275,0.30992940068244934
365.587408,0.31081509590148926
365.687479,0.31196677684783936
365.787423,0.3115258514881134
365.887308999,0.31031298637390137
365.987172,0.308676153421402
366.086976,0.30926772952079773
366.186782,0.3117527365684509
366.286665,0.3110864460468292
366.386598,0.3074091970920563
366.486557,0.3047754466533661
366.586586,0.30162179470062256
366.686634,0.2958300709724426
366.786674,0.2986281216144562
366.886687,0.3014719486236572
366.986788,0.30761751532554626
367.086892,0.3012677729129791
367.186957,0.30109092593193054
367.286980999,0.3862992227077484
367.386986,0.38330379128456116
367.486922,0.37751275300979614
367.586807999,0.3727799952030182
367.686682999,0.36799657344818115
367.78663,0.3650396466255188
367.886608999,0.3674219846725464
367.986593,0.36823850870132446
368.086629999,0.36753493547439575
368.286705,0.37079963088035583
368.386774,0.37286922335624695
368.486864999,0.3710099458694458
368.586865,0.36934125423431396
368.686817999,0.3668343722820282
368.786776,0.3653705418109894
368.886746999,0.3662135899066925
369.086648999,0.3653387427330017
369.186634,0.36515259742736816
369.286607,0.36447474360466003
369.386599,0.3665938973426819
369.486620999,0.36802786588668823
369.586679,0.36663639545440674
369.686739,0.36481738090515137
369.786732,0.36275723576545715
369.986547,0.3605751097202301
370.086474,0.3602265417575836
370.186426,0.3604313135147095
370.286395999,0.3605150878429413
370.386373,0.36117351055145264
370.486357,0.36053064465522766
370.586376,0.3596424162387848
370.686453,0.3597427308559418
370.786523,0.36042097210884094
370.886607999,0.3606206476688385
370.986662999,0.3607376515865326
371.086623,0.3612494468688965
371.186538,0.3602372705936432
371.286523,0.3589165508747101
371.386515,0.35856756567955017
371.486477,0.35712921619415283
371.586448999,0.35684528946876526
371.68649,0.35779497027397156
371.786476,0.3584568500518799
371.886396,0.3587593138217926
371.986255999,0.3570539057254791
372.086186,0.3583979904651642
372.186205,0.35955554246902466
372.286245,0.35981255769729614
372.386234,0.360919713973999
372.48625,0.36057358980178833
372.586309999,0.36239221692085266
372.686334,0.3624702990055084
372.786337,0.3606100380420685
372.886391,0.3596431612968445
372.986323999,0.35864493250846863
373.086242,0.3568292558193207
373.185981999,0.4002420902252197
373.285885,0.4009886085987091
373.385872,0.4020404815673828
373.485888,0.4035676121711731
373.585924,0.40588438510894775
373.686013,0.4045100212097168
373.786141,0.4005380868911743
373.986298,0.40745148062705994
374.086323,0.3970542848110199
374.186353,0.3870352506637573
374.286351999,0.38231706619262695
374.386444,0.3816823363304138
374.486449,0.40488046407699585
374.586365,0.4008144438266754
374.686208999,0.39806607365608215
374.786049,0.39629316329956055
374.985652999,0.39224129915237427
375.085478999,0.4140905737876892
375.185350999,0.41384071111679077
375.285387999,0.41098687052726746
375.385463999,0.4079049527645111
375.485499,0.40554800629615784
375.585567999,0.4036796987056732
375.785675999,0.3982657194137573
375.885639999,0.4239148795604706
375.98564,0.4197591245174408
376.08567,0.4170062243938446
376.185579999,0.4144951403141022
376.285531,0.41319021582603455
376.385486999,0.40927654504776
376.485462,0.4183412790298462
376.585743,0.4039863049983978
376.686086,0.40233591198921204
376.786217999,0.40387606620788574
376.886087,0.4203338623046875
376.985726,0.42403748631477356
377.085453,0.42497700452804565
377.18518,0.42236626148223877
377.284936999,0.42334339022636414
377.38507,0.43179330229759216
377.485433,0.4330406188964844
377.585754,0.433480441570282
377.685994,0.4289577007293701
377.786124,0.4276418089866638
377.886197,0.4456496834754944
377.986227,0.4424876868724823
378.086173,0.43533286452293396
378.186128,0.43163540959358215
378.286026,0.42757782340049744
378.385858,0.42631781101226807
378.485804,0.44568467140197754
378.585691,0.4445025324821472
378.685639,0.4377569854259491
378.785601,0.4335831105709076
378.885525,0.4285847842693329
378.985689,0.42299339175224304
379.085837999,0.445437490940094
379.185657,0.44609686732292175
379.285616,0.441942423582077
379.385552999,0.43738090991973877
379.485542,0.43327081203460693
379.585478999,0.44442328810691833
379.685485,0.44087398052215576
379.78549,0.4369865655899048
379.885588,0.43441811203956604
379.985663,0.4536947011947632
380.08569,0.45148876309394836
380.185715999,0.44755062460899353
380.285729,0.44787508249282837
380.38567,0.443450927734375
380.485782999,0.46121495962142944
380.585824,0.45887526869773865
380.685893999,0.45511266589164734
380.785934,0.4516943395137787
380.885956999,0.44604548811912537
380.986021,0.45744603872299194
381.085954999,0.4559212923049927
381.18589,0.4520827531814575
381.285873,0.45222148299217224
381.38584,0.4469413161277771
381.485944999,0.44637900590896606
381.585905999,0.4523378312587738
381.685933,0.4503701627254486
381.785969999,0.45097917318344116
381.885854,0.44971606135368347
381.985754,0.4503892660140991
382.085612999,0.44793474674224854
382.185485,0.46443527936935425
382.285456,0.46488156914711
382.385661999,0.4594963788986206
382.485728,0.4537968337535858
382.685862,0.4467935860157013
382.785913,0.4550793468952179
382.885771,0.4551915228366852
382.985747,0.4561934471130371
383.085565,0.45595037937164307
383.18562,0.4511696994304657
383.285569,0.46020352840423584
383.385561,0.4575428366661072
383.485542,0.4562518000602722
383.585504999,0.45629993081092834
383.685452,0.4516026973724365
383.785503,0.4550061821937561
383.885542,0.45348772406578064
383.985644,0.44943422079086304
384.085626,0.44914472103118896
384.185653,0.44816040992736816
384.285665,0.4545353651046753
384.385705,0.45427826046943665
384.485737,0.45562663674354553
384.585823,0.4492199420928955
384.685815,0.4514853060245514
384.785759,0.4503231942653656
384.885661,0.44754651188850403
384.985547,0.44622817635536194
385.085396,0.44627586007118225
385.185382,0.4439975917339325
385.385344,0.45137983560562134
385.485308,0.4483209252357483
385.585319,0.4434177875518799
385.685348,0.4407005310058594
385.785459,0.4525209367275238
385.88557,0.44341129064559937
385.985684,0.4402899146080017
386.085794999,0.44662657380104065
386.185856,0.44661828875541687
386.28583,0.4461001455783844
386.385782,0.44831815361976624
386.485740999,0.4591902196407318
386.585649,0.4537964165210724
386.685538,0.4483223259449005
386.785427,0.44222673773765564
386.885327999,0.444977343082428
386.985233,0.4437958896160126
387.085196,0.4428078830242157
387.185209,0.43838638067245483
387.285239,0.4424753189086914
387.385347999,0.4409329891204834
387.485422,0.4411611557006836
387.585466,0.44891926646232605
387.685519,0.4443506896495819
387.785475999,0.44349971413612366
387.885373999,0.44595101475715637
387.985241,0.4448722302913666
388.085041,0.4408354163169861
388.184746999,0.4340837299823761
388.284314,0.4355272352695465
388.38404,0.437531441450119
388.484443,0.4301511347293854
388.584839,0.43499556183815
388.685072,0.4304146468639374
388.785247999,0.43579229712486267
388.88531,0.43589097261428833
388.985209,0.436556875705719
389.085074999,0.4342690110206604
389.184912,0.4361749589443207
389.28476,0.430569052696228
389.384601,0.4411979019641876
389.484554,0.44278520345687866
389.584563,0.44514238834381104
389.684677999,0.44509798288345337
389.784855,0.45400363206863403
389.884934,0.4506232440471649
389.985005,0.4505935609340668
390.084944,0.4461795687675476
