timestamp,computation_time
1603266598.906039,0.006052885204553604
1603266599.006903,0.011335127986967564
1603266599.107746,0.011430940590798855
1603266599.208647,0.011887781322002411
1603266599.309517,0.011529446579515934
1603266599.4103959,0.012570207007229328
1603266599.5112638,0.019208399578928947
1603266599.6121268,0.019383622333407402
1603266599.7129686,0.017960071563720703
1603266599.813848,0.021089982241392136
1603266599.914728,0.024303987622261047
1603266600.0156069,0.02061125822365284
1603266600.116487,0.018784845247864723
1603266600.217315,0.025236718356609344
1603266600.318218,0.024803955107927322
1603266600.4190938,0.024514053016901016
1603266600.5199618,0.019808223471045494
1603266600.6208248,0.023077694699168205
1603266600.721668,0.02347976341843605
1603266600.8225338,0.024420540779829025
1603266600.923404,0.024311255663633347
1603266601.0243149,0.028665941208600998
1603266601.125181,0.032803140580654144
1603266601.226059,0.020975766703486443
1603266601.326953,0.020807910710573196
1603266601.4277909,0.021019669249653816
1603266601.5286632,0.025132739916443825
1603266601.629516,0.025846997275948524
1603266601.730383,0.023868825286626816
1603266601.831279,0.022323308512568474
1603266601.9321449,0.02232998050749302
1603266602.033012,0.028898779302835464
1603266602.133939,0.022923821583390236
1603266602.234755,0.025793349370360374
1603266602.3356268,0.02354813739657402
1603266602.4364948,0.021516790613532066
1603266602.537387,0.022607075050473213
1603266602.638267,0.034054454416036606
1603266602.73914,0.03865458071231842
1603266602.840009,0.0199840497225523
1603266602.940868,0.026829926297068596
1603266603.0417168,0.021995581686496735
1603266603.142592,0.037223752588033676
1603266603.243465,0.017099235206842422
1603266603.3442988,0.02447293885052204
1603266603.445243,0.03151632845401764
1603266603.5460699,0.023852050304412842
1603266603.6469479,0.0258941687643528
1603266603.7478127,0.021310700103640556
1603266603.848775,0.03460950776934624
1603266603.949559,0.02071302756667137
1603266604.050444,0.024203097447752953
1603266604.151299,0.028806127607822418
1603266604.252137,0.031808774918317795
1603266604.353039,0.026801489293575287
1603266604.453908,0.029200058430433273
1603266604.5547903,0.023524902760982513
1603266604.655639,0.027809016406536102
1603266604.756522,0.0225836131721735
1603266604.857384,0.03248818218708038
1603266604.9582598,0.026045089587569237
1603266605.0590959,0.025380665436387062
1603266605.160054,0.035442400723695755
1603266605.260846,0.036178216338157654
1603266605.361716,0.02246049791574478
1603266605.4625869,0.031029464676976204
1603266605.563534,0.029773997142910957
1603266605.66432,0.03838623687624931
1603266605.76519,0.02739742211997509
1603266605.8660629,0.036946527659893036
1603266605.9669359,0.03346945717930794
1603266606.067808,0.03367175534367561
1603266606.168678,0.029971303418278694
1603266606.2695498,0.020994849503040314
1603266606.370421,0.04432215169072151
1603266606.471292,0.026254691183567047
1603266606.572167,0.032884106040000916
1603266606.673038,0.02456902340054512
1603266606.773902,0.03809361532330513
1603266606.874805,0.03355393558740616
1603266606.975646,0.03366561979055405
1603266607.076514,0.03824755921959877
1603266607.1773908,0.025704730302095413
1603266607.278262,0.03647769242525101
1603266607.379137,0.024815887212753296
1603266607.480001,0.03281218186020851
1603266607.580874,0.03166186437010765
1603266607.681749,0.023564333096146584
1603266607.7826169,0.02622024528682232
1603266607.883486,0.019607577472925186
1603266607.984356,0.01744605042040348
1603266608.085224,0.03779807314276695
1603266608.186102,0.015840554609894753
1603266608.287009,0.023204971104860306
1603266608.387842,0.037986792623996735
1603266608.488719,0.022366899996995926
1603266608.5896237,0.031785640865564346
1603266608.690465,0.026867877691984177
1603266608.791328,0.025167416781187057
1603266608.892195,0.017637690529227257
1603266608.993074,0.03533891215920448
1603266609.093947,0.018028361722826958
1603266609.194819,0.028264785185456276
1603266609.2956939,0.023667123168706894
1603266609.39656,0.033459678292274475
1603266609.497429,0.024153467267751694
1603266609.5983,0.02054746262729168
1603266609.699175,0.03825319930911064
1603266609.800051,0.022055700421333313
1603266609.900918,0.016986779868602753
1603266610.001809,0.03716161847114563
1603266610.1026518,0.03249572962522507
1603266610.2035198,0.016884736716747284
1603266610.304396,0.0363851860165596
1603266610.405293,0.019639311358332634
1603266610.506162,0.01838352158665657
1603266610.607012,0.021985763683915138
1603266610.70797,0.03258304297924042
1603266610.808758,0.020388564094901085
1603266610.909636,0.03725603222846985
1603266611.010509,0.01832548715174198
1603266611.111395,0.021552901715040207
1603266611.212252,0.0212356299161911
1603266611.313112,0.017367834225296974
1603266611.414077,0.020283985882997513
1603266611.514849,0.027675172314047813
1603266611.615749,0.018546022474765778
1603266611.71662,0.03009866550564766
1603266611.817479,0.026390576735138893
1603266611.918346,0.041951846331357956
1603266612.019202,0.02237463928759098
1603266612.120074,0.03858387842774391
1603266612.2209918,0.02429131418466568
1603266612.3218548,0.01892208680510521
1603266612.422693,0.036017488688230515
1603266612.523566,0.03255101293325424
1603266612.624446,0.025652537122368813
1603266612.725307,0.0250595360994339
1603266612.8261778,0.03523572161793709
1603266612.9270558,0.01888679340481758
1603266613.027952,0.025220822542905807
1603266613.1288018,0.026068182662129402
1603266613.229676,0.03316885232925415
1603266613.330535,0.025412535294890404
1603266613.4314098,0.030543247237801552
1603266613.532285,0.036314707249403
1603266613.633162,0.0321325957775116
1603266613.734025,0.01741524413228035
1603266613.8349168,0.036208249628543854
1603266613.935775,0.028839347884058952
1603266614.036654,0.020597681403160095
1603266614.137522,0.03137888386845589
1603266614.2383919,0.03396061062812805
1603266614.3392682,0.02442697435617447
1603266614.4401388,0.03196543827652931
1603266614.5410078,0.024424444884061813
1603266614.641873,0.02844511717557907
1603266614.742745,0.026455949991941452
1603266614.843622,0.024503733962774277
1603266614.944489,0.019695686176419258
1603266615.045357,0.03604907914996147
1603266615.146231,0.03620055690407753
1603266615.247109,0.025173313915729523
1603266615.3479838,0.022455016151070595
1603266615.4488468,0.025921275839209557
1603266615.549722,0.022195231169462204
1603266615.650591,0.049467917531728745
1603266615.751458,0.02007303386926651
1603266615.8523378,0.02930884063243866
1603266615.953209,0.023415574803948402
1603266616.05408,0.02242892235517502
1603266616.154953,0.021660834550857544
1603266616.255848,0.02072441577911377
1603266616.356691,0.03359529748558998
1603266616.457568,0.03053107112646103
1603266616.558466,0.025220166891813278
1603266616.659335,0.03485458716750145
1603266616.76018,0.04743609577417374
1603266616.861047,0.028441838920116425
1603266616.961947,0.04296550527215004
1603266617.0627918,0.029656395316123962
1603266617.163693,0.028593555092811584
1603266617.264567,0.032026756554841995
1603266617.3654358,0.035053182393312454
1603266617.4663079,0.027467995882034302
1603266617.567153,0.046926986426115036
1603266617.6680589,0.02977018430829048
1603266617.7688956,0.028294172137975693
1603266617.869781,0.028425779193639755
1603266617.970651,0.033814188092947006
1603266618.071517,0.02551286295056343
1603266618.172392,0.025307826697826385
1603266618.273283,0.034815628081560135
1603266618.3741398,0.03638284653425217
1603266618.4750097,0.0315583199262619
1603266618.5758839,0.02571878768503666
1603266618.676755,0.04359116405248642
1603266618.7776248,0.02133289724588394
1603266618.878489,0.03625902161002159
