timestamp,computation_time
354.988916999,0.009890374727547169
355.089031,0.01748643070459366
355.189089999,0.019829554483294487
355.289087,0.03283035010099411
355.389062999,0.021014275029301643
355.488919,0.03380993381142616
355.588727,0.019824130460619926
355.688525,0.034486278891563416
355.788374,0.033664729446172714
355.888265,0.01934867352247238
355.988221,0.03475930541753769
356.08822,0.03665798902511597
356.38831,0.021172570064663887
356.488418999,0.019659768790006638
356.588538,0.020480575039982796
356.688629,0.02060914970934391
356.788677,0.03423038125038147
356.888701999,0.03495081886649132
356.988683,0.021155618131160736
357.088665,0.017739569768309593
357.188652,0.017452621832489967
357.28869,0.025178488343954086
357.388808,0.017996134236454964
357.488912999,0.02766343578696251
357.588909,0.018199320882558823
357.688853,0.03172813728451729
357.788732,0.029108233749866486
357.888556,0.030706750229001045
357.988378,0.03184358403086662
358.188098999,0.04252179339528084
358.288016999,0.04059046506881714
358.387978,0.032630208879709244
358.487967999,0.016329167410731316
358.587993,0.018379265442490578
358.688031999,0.028329266235232353
358.788130999,0.016336459666490555
358.888271,0.03136248141527176
358.988388,0.031247617676854134
359.08846,0.01867324486374855
359.188491,0.016073258593678474
359.288466999,0.030682718381285667
359.388401,0.02517029084265232
359.588141,0.03348270058631897
359.687991,0.0173873882740736
359.787889,0.02003568410873413
359.987773,0.01629694364964962
360.087777999,0.02101796492934227
360.187814,0.016460154205560684
360.287860999,0.015931662172079086
360.48812,0.018877053633332253
360.588273999,0.018250545486807823
360.688389,0.017681153491139412
360.78853,0.02215469628572464
360.888579,0.03705820441246033
360.988502,0.030741261318325996
361.088339999,0.019670043140649796
361.188235999,0.01940196380019188
361.288186,0.020913131535053253
361.388092,0.018457911908626556
361.488009,0.01713184081017971
361.587954999,0.03817840665578842
361.687907,0.023189887404441833
361.787875,0.0215744785964489
361.887831,0.030322972685098648
361.987772,0.03390761837363243
362.087742,0.016827339306473732
362.187798,0.019891174510121346
362.387888,0.02195887453854084
362.487854,0.01955357752740383
362.587792,0.03206251934170723
362.687699,0.027332378551363945
362.787564,0.027438068762421608
362.88745,0.01807074062526226
362.987498999,0.019054746255278587
363.087571999,0.018514864146709442
363.187608,0.019002482295036316
363.287556,0.022430801764130592
363.387436,0.031668972223997116
363.487328,0.016724463552236557
363.587273,0.018727075308561325
363.68724,0.03137853369116783
363.787207999,0.016980741173028946
363.887176,0.022438853979110718
363.987149,0.01698955148458481
364.087127,0.019140105694532394
364.187124,0.021916275843977928
364.287134,0.017173411324620247
364.387170999,0.03334783390164375
364.487209,0.019639931619167328
364.587221,0.019562257453799248
364.687237,0.029798975214362144
364.787232999,0.01690961979329586
364.887236,0.01958620920777321
364.987221,0.016895314678549767
365.087268,0.019882330670952797
365.187253,0.028546666726469994
365.28722,0.03247566893696785
365.387236,0.017898045480251312
365.487275,0.016844982281327248
365.587408,0.023579735308885574
365.687479,0.02465902455151081
365.787423,0.02724425680935383
365.887308999,0.026971053332090378
365.987172,0.01579074189066887
366.086976,0.037052180618047714
366.186782,0.032523415982723236
366.286665,0.017337994650006294
366.386598,0.01689252257347107
366.686634,0.018530214205384254
366.786674,0.019744442775845528
366.886687,0.021380340680480003
366.986788,0.03238193690776825
367.086892,0.017940815538167953
367.186957,0.017742978408932686
367.286980999,0.01813214085996151
367.386986,0.01756966859102249
367.486922,0.020057305693626404
367.586807999,0.026088574901223183
367.686682999,0.03048453852534294
367.78663,0.024476634338498116
367.886608999,0.03267282247543335
367.986593,0.0198957659304142
368.086629999,0.0328485369682312
368.186671,0.020981384441256523
368.286705,0.02058250457048416
368.386774,0.021489327773451805
368.486864999,0.04088059440255165
368.586865,0.035967856645584106
368.686817999,0.01924964226782322
368.786776,0.021935876458883286
368.886746999,0.03937913477420807
369.086648999,0.03903372585773468
369.186634,0.017722394317388535
369.286607,0.0337304063141346
369.386599,0.018204649910330772
369.486620999,0.01966698281466961
369.586679,0.022208308801054955
369.686739,0.021616220474243164
369.786732,0.029615512117743492
369.986547,0.03937867656350136
370.086474,0.030451511964201927
370.186426,0.03086581453680992
370.286395999,0.04202099144458771
370.386373,0.027156466618180275
370.486357,0.01987754926085472
370.586376,0.01864398457109928
370.686453,0.021731538698077202
370.786523,0.02146497368812561
370.886607999,0.03547772765159607
370.986662999,0.02997196838259697
371.086623,0.01908404938876629
371.186538,0.0200311541557312
371.286523,0.018272852525115013
371.386515,0.019563913345336914
371.486477,0.01962931640446186
371.586448999,0.021305013447999954
371.68649,0.019306836649775505
371.786476,0.021931594237685204
371.886396,0.017573675140738487
371.986255999,0.021036773920059204
372.086186,0.01789933070540428
372.186205,0.021647879853844643
372.286245,0.01865774393081665
372.386234,0.019170289859175682
372.48625,0.018287621438503265
372.586309999,0.019592728465795517
372.686334,0.02067282237112522
372.786337,0.02106691338121891
372.886391,0.021534183993935585
372.986323999,0.02985512465238571
373.086242,0.019008789211511612
373.185981999,0.0332738496363163
373.285885,0.019056327641010284
373.385872,0.03633381426334381
373.485888,0.02862408012151718
373.585924,0.01978013664484024
373.686013,0.020435646176338196
373.786141,0.02762366086244583
373.986298,0.019447872415184975
374.086323,0.021912548691034317
374.186353,0.03326232358813286
374.286351999,0.02478976733982563
374.386444,0.035916946828365326
374.486449,0.04008958861231804
374.586365,0.03823983669281006
374.686208999,0.02999029867351055
374.786049,0.03970436379313469
374.985652999,0.037707436829805374
375.085478999,0.022561196237802505
375.185350999,0.02225775085389614
375.285387999,0.030430596321821213
375.385463999,0.020176982507109642
375.485499,0.019727639853954315
375.585567999,0.02275872975587845
375.685636,0.021690161898732185
375.785675999,0.01987871155142784
375.885639999,0.02348027564585209
375.98564,0.02382837049663067
376.08567,0.02250726707279682
376.185579999,0.019523849710822105
376.285531,0.01957656815648079
376.385486999,0.025622723624110222
376.485462,0.022790029644966125
376.585743,0.022943148389458656
376.686086,0.022563468664884567
376.786217999,0.021122487261891365
376.886087,0.029239971190690994
376.985726,0.02220388874411583
377.085453,0.019531244412064552
377.18518,0.02086208388209343
377.284936999,0.028624899685382843
377.38507,0.021763518452644348
377.485433,0.02002929523587227
377.585754,0.02237631566822529
377.685994,0.0210180152207613
377.786124,0.022724879905581474
377.886197,0.021349292248487473
377.986227,0.022983143106102943
378.086173,0.022466110065579414
378.186128,0.01890646666288376
378.286026,0.020266655832529068
378.385858,0.019453777000308037
378.485804,0.019179310649633408
378.585691,0.02008562535047531
378.685639,0.02297147549688816
378.785601,0.02112746424973011
378.885525,0.02201208472251892
378.985689,0.019649293273687363
379.085837999,0.019534729421138763
379.185657,0.019425176084041595
379.285616,0.018694225698709488
379.385552999,0.021108029410243034
379.485542,0.022119008004665375
379.585478999,0.01894274540245533
379.685485,0.018541492521762848
379.78549,0.020927878096699715
379.885588,0.024886760860681534
379.985663,0.029337646439671516
380.08569,0.03416058421134949
380.185715999,0.026156090199947357
380.285729,0.02810838259756565
380.38567,0.022008558735251427
380.485782999,0.02314494550228119
380.585824,0.01921352744102478
380.685893999,0.020017461851239204
380.785934,0.018347665667533875
380.885956999,0.03266327455639839
380.986021,0.022675208747386932
381.085954999,0.017785480245947838
381.18589,0.017512014135718346
381.285873,0.022150125354528427
381.38584,0.018432168290019035
381.485944999,0.018776902928948402
381.585905999,0.018709303811192513
381.685933,0.018207352608442307
381.785969999,0.017304254695773125
381.885854,0.018580682575702667
381.985754,0.017109202221035957
382.085612999,0.022746676579117775
382.185485,0.017914149910211563
382.285456,0.016875380650162697
382.385661999,0.017141789197921753
382.485728,0.01654256507754326
382.685862,0.019133003428578377
382.785913,0.02125529944896698
382.885771,0.016636483371257782
382.985747,0.02084203064441681
383.085565,0.018891381099820137
383.18562,0.021376369521021843
383.285569,0.019883859902620316
383.385561,0.017180688679218292
383.485542,0.01640968956053257
383.585504999,0.01680583693087101
383.685452,0.01627383567392826
383.785503,0.016251223161816597
383.885542,0.01713446155190468
383.985644,0.01945433020591736
384.085626,0.021978531032800674
384.185653,0.031787898391485214
384.285665,0.01881713978946209
384.385705,0.015541949309408665
384.485737,0.0190303772687912
384.585823,0.020298389717936516
384.685815,0.021664386615157127
384.785759,0.019021078944206238
384.885661,0.015742376446723938
384.985547,0.02642418071627617
385.085396,0.016725482419133186
385.185382,0.01600319892168045
385.285317999,0.018573837354779243
385.385344,0.01595778949558735
385.485308,0.01855737529695034
385.585319,0.018996022641658783
385.685348,0.021688077598810196
385.785459,0.020519129931926727
385.88557,0.020866604521870613
385.985684,0.01683872938156128
386.085794999,0.016464274376630783
386.185856,0.018128527328372
386.28583,0.025532010942697525
386.385782,0.02011498250067234
386.485740999,0.018830591812729836
386.585649,0.016156408935785294
386.685538,0.019542209804058075
386.785427,0.018313972279429436
386.885327999,0.01768139749765396
386.985233,0.016196582466363907
387.085196,0.016535082831978798
387.185209,0.01745288074016571
387.285239,0.017792407423257828
387.385347999,0.01712695136666298
387.485422,0.01642540656030178
387.585466,0.01600535772740841
387.685519,0.01833193376660347
387.785475999,0.019583581015467644
387.885373999,0.02003399096429348
387.985241,0.016073143109679222
388.085041,0.018302815034985542
388.184746999,0.019599968567490578
388.284314,0.017074253410100937
388.38404,0.0169071052223444
388.484443,0.0170657429844141
388.584839,0.016765503212809563
388.685072,0.01670258492231369
388.785247999,0.019489584490656853
388.88531,0.017706071957945824
388.985209,0.021833380684256554
389.085074999,0.016804197803139687
389.184912,0.024327220395207405
389.28476,0.01628742553293705
389.384601,0.017324630171060562
389.484554,0.01771984063088894
389.584563,0.017417047172784805
389.684677999,0.01697709783911705
389.784855,0.018591269850730896
389.884934,0.01997019536793232
389.985005,0.018334830179810524
390.084944,0.01868761144578457
390.184933,0.01609436422586441
390.284879,0.016891494393348694
390.384844,0.019734837114810944
390.484704999,0.01890578679740429
390.584648999,0.019273223355412483
390.684661,0.019571850076317787
390.784598999,0.030284665524959564
390.88453,0.018677817657589912
390.984658999,0.021844569593667984
391.085037,0.01868867129087448
391.185269,0.02106400765478611
391.285383999,0.017265938222408295
391.385549999,0.01816280372440815
391.485659,0.019964629784226418
391.585704999,0.019983017817139626
391.68557,0.03298899158835411
391.785472999,0.017509080469608307
391.885385,0.01891915313899517
391.985222999,0.016339903697371483
392.085072999,0.022630048915743828
392.185107999,0.01865135319530964
392.284976999,0.017884887754917145
392.384912,0.01800490729510784
392.484883999,0.020969633013010025
392.584793,0.020076550543308258
392.684751,0.020167037844657898
392.784787,0.01646268367767334
392.884794,0.01796991191804409
392.984747,0.02409459464251995
393.084743,0.016789570450782776
393.184718,0.017699118703603745
393.284722,0.02046000026166439
393.38466,0.019302355125546455
393.484601,0.024921296164393425
393.584525,0.020554229617118835
393.684450999,0.017335575073957443
393.784341,0.01801428012549877
393.884455,0.017625199630856514
393.98478,0.018151143565773964
394.085084,0.018073463812470436
394.185195999,0.019587025046348572
394.285284,0.018173621967434883
394.385305999,0.023677967488765717
394.485269999,0.02214011736214161
394.585154,0.019447706639766693
394.684983,0.022175198420882225
394.784692,0.018717722967267036
394.884423999,0.021056564524769783
394.984251,0.01776164583861828
395.084115,0.018293162807822227
395.184106,0.020051924511790276
395.28412,0.020150182768702507
395.384197,0.02337642014026642
395.484312,0.020301295444369316
395.584386,0.019824892282485962
395.684484,0.018287260085344315
395.784598999,0.01938656158745289
395.884814,0.025068022310733795
395.984857,0.020611463114619255
396.084854,0.020681291818618774
396.184712,0.020718390122056007
396.284524,0.018714526668190956
396.384373,0.020499253645539284
396.484186999,0.02420029230415821
396.583970999,0.021338999271392822
396.683797999,0.022150004282593727
396.783604999,0.02028195932507515
396.883529,0.019017226994037628
396.983511999,0.039974477142095566
397.083518,0.03594496101140976
397.183549,0.020855233073234558
397.283616,0.019559593871235847
397.383756,0.019754702225327492
397.483897999,0.022358009591698647
397.58402,0.02112770266830921
397.684218,0.02034042961895466
397.784394999,0.022336993366479874
397.884487,0.025602158159017563
397.984486,0.02035687118768692
398.084441999,0.020417559891939163
398.184316999,0.023007143288850784
398.284166999,0.02222605235874653
398.384031,0.0199173241853714
398.48399,0.01979631930589676
398.584027,0.020100625231862068
398.684018,0.021257152780890465
398.784007,0.02089891955256462
398.883972999,0.02104227989912033
398.983969,0.021134842187166214
399.083886,0.019090229645371437
399.183852,0.02229906991124153
399.283801,0.023105662316083908
399.383759,0.020227733999490738
399.483780999,0.024381818249821663
399.583874,0.020954443141818047
399.684034,0.019246548414230347
399.784136,0.024827582761645317
399.884322,0.02431250922381878
399.984431,0.018484102562069893
400.084375999,0.0189594104886055
400.184325,0.022343138232827187
400.284268,0.02135291136801243
400.38419,0.023284057155251503
400.484052999,0.03272107616066933
400.683734999,0.02402360551059246
400.783588,0.023424874991178513
400.883529,0.019380612298846245
400.983613,0.022141359746456146
401.083692,0.01939327083528042
401.183636,0.024734066799283028
401.283740999,0.019113406538963318
401.383994,0.022851068526506424
401.484284,0.01997648924589157
401.584513999,0.02259633131325245
401.684547,0.0219041146337986
401.784393999,0.019861601293087006
401.884129,0.024215461686253548
401.983864,0.02336525358259678
402.083608999,0.021207859739661217
402.183364,0.01966121792793274
402.283184,0.020071351900696754
402.383171,0.0233908798545599
402.483261999,0.01960364542901516
402.583346,0.01903480663895607
402.683452,0.020626837387681007
402.783558999,0.020135702565312386
402.883699,0.01858825795352459
402.983839,0.02045845240354538
403.083932,0.021477706730365753
403.183911999,0.021238049492239952
403.283906,0.024463152512907982
403.383836,0.021545754745602608
403.483787,0.02092956379055977
403.583717,0.017773998901247978
403.683672,0.01842302642762661
403.783623,0.019475847482681274
403.883552,0.020201921463012695
403.983565,0.019934218376874924
404.083573,0.01846517249941826
