timestamp,computation_time
354.58846,0.009826392866671085
354.688551999,0.03727731853723526
354.788654,0.06267139315605164
354.888794999,0.037492986768484116
354.988916999,0.04288923740386963
355.089031,0.058473534882068634
355.189089999,0.071477010846138
355.389062999,0.09757748991250992
355.488919,0.06073597073554993
355.588727,0.07147146016359329
355.688525,0.08601649105548859
355.788374,0.07241510599851608
355.888265,0.057177845388650894
355.988221,0.049587905406951904
356.08822,0.047977861016988754
356.38831,0.04580792412161827
356.488418999,0.0437077134847641
356.588538,0.04627245292067528
356.688629,0.047109831124544144
356.788677,0.04279077425599098
356.888701999,0.043162692338228226
356.988683,0.05544013902544975
357.088665,0.04486285150051117
357.188652,0.059678349643945694
357.28869,0.057124245911836624
357.388808,0.05416160076856613
357.488912999,0.04680899530649185
357.588909,0.046289585530757904
357.688853,0.0483957976102829
357.788732,0.05728549882769585
357.888556,0.04374442622065544
357.988378,0.04566536098718643
358.188098999,0.06133093684911728
358.288016999,0.04462123662233353
358.387978,0.04390411451458931
358.487967999,0.04282983019948006
358.587993,0.0416795015335083
358.688031999,0.06135137379169464
358.788130999,0.043556686490774155
358.888271,0.05242296680808067
358.988388,0.04198082908987999
359.08846,0.05040448531508446
359.188491,0.043123211711645126
359.288466999,0.06332297623157501
359.388401,0.04378170892596245
359.588141,0.06978404521942139
359.687991,0.04250829294323921
359.787889,0.04585243761539459
359.987773,0.04272755980491638
360.087777999,0.048620011657476425
360.187814,0.04246556758880615
360.287860999,0.06647596508264542
360.48812,0.04334014654159546
360.588273999,0.04318562522530556
360.688389,0.043213412165641785
360.78853,0.05701374635100365
360.888579,0.044187672436237335
360.988502,0.061572566628456116
361.088339999,0.04128729924559593
361.188235999,0.04343356937170029
361.288186,0.0424017570912838
361.388092,0.04445994272828102
361.488009,0.058209121227264404
361.587954999,0.04414132237434387
361.687907,0.04881098493933678
361.787875,0.04138323664665222
361.887831,0.06356635689735413
361.987772,0.04252868890762329
362.087742,0.04708806797862053
362.187798,0.047428857535123825
362.387888,0.05305715650320053
362.487854,0.04368143528699875
362.587792,0.048694491386413574
362.687699,0.04873444885015488
362.787564,0.057483937591314316
362.88745,0.04228099808096886
362.987498999,0.049297284334897995
363.087571999,0.0490199476480484
363.187608,0.05329440161585808
363.287556,0.04512639716267586
363.387436,0.05610920488834381
363.487328,0.044615134596824646
363.587273,0.046993982046842575
363.68724,0.04229266569018364
363.787207999,0.04354481399059296
363.887176,0.04236341267824173
363.987149,0.047534406185150146
364.087127,0.046018317341804504
364.187124,0.04447324201464653
364.287134,0.06525585800409317
364.387170999,0.044894397258758545
364.487209,0.04495115950703621
364.587221,0.043571505695581436
364.687237,0.04347154498100281
364.887236,0.04217005521059036
364.987221,0.04223448410630226
365.087268,0.04470250383019447
365.187253,0.06161825731396675
365.28722,0.04785769060254097
365.387236,0.04299604147672653
365.487275,0.044394973665475845
365.587408,0.045584313571453094
365.687479,0.04675725847482681
365.787423,0.04223945364356041
365.887308999,0.0601704940199852
365.987172,0.04328790307044983
366.086976,0.06381122767925262
366.186782,0.04272472858428955
366.286665,0.06477589160203934
366.386598,0.04857558757066727
366.486557,0.04860152304172516
366.586586,0.050132349133491516
366.686634,0.05701316520571709
366.786674,0.04757889732718468
366.886687,0.06930164992809296
366.986788,0.0428074486553669
367.086892,0.04560546204447746
367.186957,0.059039220213890076
367.286980999,0.0448555126786232
367.386986,0.06018846109509468
367.486922,0.044781267642974854
367.586807999,0.05085676535964012
367.686682999,0.04819488897919655
367.78663,0.058593910187482834
367.886608999,0.05018171668052673
367.986593,0.04538577049970627
368.086629999,0.05080308020114899
368.186671,0.05517982318997383
368.286705,0.049557335674762726
368.386774,0.048603419214487076
368.486864999,0.048971034586429596
368.586865,0.05277439206838608
368.686817999,0.05414724349975586
368.786776,0.04720095545053482
368.886746999,0.057943668216466904
369.086648999,0.050381939858198166
369.186634,0.053741730749607086
369.286607,0.04617747291922569
369.386599,0.04898374527692795
369.486620999,0.05973787233233452
369.586679,0.04712631553411484
369.686739,0.05370350554585457
369.786732,0.049175865948200226
369.986547,0.07224202901124954
370.086474,0.04465877637267113
370.186426,0.07375627011060715
370.286395999,0.04692583903670311
370.386373,0.04798951372504234
370.486357,0.045711640268564224
370.586376,0.04648851603269577
370.686453,0.05300173908472061
370.786523,0.05076456815004349
370.886607999,0.0480613186955452
370.986662999,0.06797903031110764
371.086623,0.053363293409347534
371.186538,0.05284138396382332
371.286523,0.05198698118329048
371.386515,0.054696109145879745
371.486477,0.05345284938812256
371.586448999,0.04794612154364586
371.68649,0.04394971951842308
371.786476,0.06215565279126167
371.886396,0.04754368215799332
371.986255999,0.04725125804543495
372.086186,0.05073483660817146
372.186205,0.052400682121515274
372.286245,0.06212044879794121
372.386234,0.04678046330809593
372.48625,0.05375633388757706
372.586309999,0.052018728107213974
372.686334,0.04782514646649361
