timestamp,computation_time
355.389062999,0.008009834215044975
355.488919,0.010933742858469486
355.588727,0.02141110599040985
355.688525,0.011570247821509838
355.788374,0.02127576246857643
355.888265,0.012286984361708164
355.988221,0.012043531984090805
356.08822,0.02574915997684002
356.38831,0.014746641740202904
356.488418999,0.023029183968901634
356.588538,0.01246475800871849
356.688629,0.015191818587481976
356.788677,0.024687573313713074
356.888701999,0.012722513638436794
356.988683,0.023071348667144775
357.088665,0.027057772502303123
357.188652,0.02301299385726452
357.28869,0.02579253353178501
357.388808,0.012101155705749989
357.488912999,0.023023979738354683
357.588909,0.016861332580447197
357.688853,0.012505602091550827
357.788732,0.01767190732061863
357.888556,0.0229718629270792
357.988378,0.011323845945298672
358.188098999,0.018763849511742592
358.288016999,0.011902404949069023
358.387978,0.012343988753855228
358.487967999,0.010501711629331112
358.587993,0.010243448428809643
358.688031999,0.01298424880951643
358.788130999,0.020523788407444954
358.888271,0.014315701089799404
358.988388,0.011775494553148746
359.08846,0.01423462200909853
359.188491,0.022283148020505905
359.288466999,0.010176840238273144
359.388401,0.020100809633731842
359.588141,0.01613394357264042
359.687991,0.010920705273747444
359.787889,0.012718906626105309
359.987773,0.01044134609401226
360.087777999,0.011863692663609982
360.187814,0.01375623606145382
360.287860999,0.011240522377192974
360.48812,0.01096926536411047
360.588273999,0.01022525504231453
360.688389,0.010932434350252151
360.78853,0.010518016293644905
360.888579,0.011219985783100128
360.988502,0.010664447210729122
361.088339999,0.014118037186563015
361.188235999,0.020755134522914886
361.288186,0.011140773072838783
361.388092,0.010918212123215199
361.488009,0.01219487190246582
361.587954999,0.01429747324436903
361.687907,0.013983397744596004
361.787875,0.011263906955718994
361.887831,0.019653208553791046
361.987772,0.011481867171823978
362.087742,0.02252419851720333
362.187798,0.012361199595034122
362.387888,0.013032091781497002
362.487854,0.019590629264712334
362.587792,0.01078546978533268
362.687699,0.01260189339518547
362.787564,0.021559685468673706
362.88745,0.010762564837932587
362.987498999,0.019200846552848816
363.087571999,0.01093874778598547
363.187608,0.0116401556879282
363.287556,0.011382818222045898
363.387436,0.020100584253668785
363.487328,0.01407601684331894
363.587273,0.02398059144616127
363.68724,0.01036771945655346
363.787207999,0.019996393471956253
363.887176,0.0114710982888937
363.987149,0.013874323107302189
364.087127,0.014555913396179676
364.187124,0.021674076095223427
364.287134,0.0215363297611475
364.387170999,0.019304854795336723
364.487209,0.01282976008951664
364.587221,0.01495268288999796
364.687237,0.02072194404900074
364.787232999,0.014091447927057743
364.887236,0.010852696374058723
364.987221,0.0147178890183568
365.087268,0.013765455223619938
365.187253,0.016281409189105034
365.28722,0.011185265146195889
365.387236,0.011013169772922993
365.487275,0.011250958777964115
365.587408,0.01190306805074215
365.687479,0.014215069822967052
365.787423,0.012632236815989017
365.887308999,0.014694977551698685
365.987172,0.011047044768929482
366.086976,0.021899458020925522
366.186782,0.019654124975204468
366.286665,0.01207130029797554
366.386598,0.020828256383538246
366.486557,0.015017962083220482
366.586586,0.015040828846395016
366.686634,0.013420941308140755
366.786674,0.012770822271704674
366.886687,0.023417387157678604
366.986788,0.02208912931382656
367.086892,0.014030837453901768
367.186957,0.01468981709331274
367.286980999,0.011712358333170414
367.386986,0.012285263277590275
367.486922,0.011148523539304733
367.586807999,0.012420750223100185
367.686682999,0.01941925287246704
367.78663,0.014649128541350365
367.886608999,0.012984688393771648
367.986593,0.013956721872091293
368.086629999,0.014352928847074509
368.186671,0.023930026218295097
368.286705,0.011391964741051197
368.386774,0.01475190557539463
368.486864999,0.015641329810023308
368.586865,0.011234295554459095
368.686817999,0.011458748951554298
368.786776,0.014121269807219505
368.886746999,0.021866515278816223
369.086648999,0.012210942804813385
369.186634,0.013986408710479736
369.286607,0.015265540219843388
369.386599,0.0221970584243536
369.486620999,0.022361330687999725
369.586679,0.01664263755083084
369.686739,0.012384537607431412
369.786732,0.015107870101928711
369.986547,0.015537516213953495
370.086474,0.022853713482618332
370.186426,0.023891808465123177
370.286395999,0.02240627259016037
370.386373,0.011728404089808464
370.486357,0.016964968293905258
370.586376,0.013401869684457779
370.686453,0.021734900772571564
370.786523,0.011903958395123482
370.886607999,0.0116421552374959
370.986662999,0.011477287858724594
371.086623,0.01246922742575407
371.186538,0.01503278873860836
371.286523,0.02273952215909958
371.386515,0.011283994652330875
371.486477,0.01219432707875967
371.586448999,0.011382770724594593
371.68649,0.019644491374492645
371.786476,0.014251524582505226
371.886396,0.014905926771461964
371.986255999,0.020874876528978348
372.086186,0.011390691623091698
372.186205,0.014537927694618702
372.286245,0.014366655610501766
372.386234,0.01361823733896017
372.48625,0.013504434376955032
372.586309999,0.011309799738228321
372.686334,0.01816265657544136
372.786337,0.014752520248293877
372.886391,0.011242036707699299
372.986323999,0.011545427143573761
373.086242,0.022472595795989037
373.185981999,0.015274805016815662
373.285885,0.014068260788917542
373.385872,0.01172838918864727
373.485888,0.012477490119636059
373.585924,0.011740518733859062
373.686013,0.0136790806427598
373.786141,0.014058689586818218
373.986298,0.015684200450778008
374.086323,0.021702583879232407
374.186353,0.02445172145962715
374.286351999,0.017590627074241638
374.386444,0.011826779693365097
374.486449,0.014706499874591827
374.586365,0.02192474715411663
374.686208999,0.011960945092141628
374.786049,0.022940848022699356
374.985652999,0.014824150130152702
375.085478999,0.01200318243354559
375.185350999,0.023069510236382484
375.285387999,0.012189887464046478
375.385463999,0.01205520611256361
375.485499,0.015311979688704014
375.585567999,0.016039632260799408
375.685636,0.013802970759570599
375.785675999,0.012264409102499485
375.885639999,0.01632411777973175
375.98564,0.01613709330558777
376.08567,0.012788229621946812
376.185579999,0.012402612715959549
376.285531,0.013246696442365646
376.385486999,0.01372043788433075
376.485462,0.016215624287724495
376.585743,0.01555042527616024
376.686086,0.01258932240307331
376.786217999,0.012858184985816479
376.886087,0.015605775639414787
376.985726,0.012292020954191685
377.085453,0.014061038382351398
377.18518,0.013547011651098728
377.284936999,0.025045057758688927
377.38507,0.02001138962805271
377.485433,0.025390390306711197
377.585754,0.01632111147046089
377.685994,0.021402595564723015
377.786124,0.012992102652788162
377.886197,0.014196050353348255
377.986227,0.02892991527915001
378.086173,0.014572635293006897
378.186128,0.022656725719571114
378.286026,0.015757987275719643
378.385858,0.025728367269039154
