timestamp,computation_time
1744959712.1067739,0.027233310043811798
1744959712.2067308,0.029882339760661125
1744959712.30669,0.03302839398384094
1744959712.406656,0.05102420598268509
1744959712.506862,0.049870219081640244
1744959712.6068308,0.04269738122820854
1744959712.9066997,0.03238923102617264
1744959713.0068989,0.03046811744570732
1744959713.106858,0.04776954650878906
1744959713.206827,0.03331097215414047
1744959713.306783,0.03494211658835411
1744959713.406744,0.04928044602274895
1744959713.5069447,0.052852604538202286
1744959713.606904,0.03361033275723457
1744959713.706867,0.05203372612595558
1744959713.806823,0.05392022058367729
1744959713.9067879,0.03113705851137638
1744959714.00676,0.0318383164703846
1744959714.1067107,0.05255217105150223
1744959714.206907,0.05112409219145775
1744959714.30687,0.040742307901382446
1744959714.406827,0.05098564177751541
1744959714.5067868,0.029309235513210297
1744959714.60675,0.03711024671792984
1744959714.70672,0.03305023908615112
1744959714.8069131,0.05337221175432205
1744959714.906873,0.033863615244627
1744959715.006829,0.050194963812828064
1744959715.1067939,0.03624452278017998
1744959715.20676,0.029522692784667015
1744959715.3069582,0.03312304615974426
1744959715.406914,0.04692336544394493
1744959715.5068738,0.05624145269393921
1744959715.606835,0.028879303485155106
1744959715.7068,0.050426073372364044
1744959715.807004,0.05171986296772957
1744959715.9069579,0.03251933306455612
1744959716.0069172,0.04639493301510811
1744959716.1068778,0.031090354546904564
1744959716.2068586,0.03783049061894417
1744959716.306808,0.033661406487226486
1744959716.406762,0.05322017893195152
1744959716.5067239,0.031056415289640427
1744959716.6069179,0.04480738565325737
1744959716.706888,0.03163817897439003
1744959716.806836,0.05047725513577461
1744959716.906807,0.03426734358072281
1744959717.006767,0.0296152513474226
1744959717.1069689,0.0444934107363224
1744959717.206925,0.029028935357928276
1744959717.306887,0.031631242483854294
1744959717.4068449,0.04494389146566391
1744959717.506811,0.0313950814306736
1744959717.606776,0.05110376328229904
1744959717.7069728,0.029912715777754784
1744959717.8069298,0.029410092160105705
1744959717.906889,0.02891041710972786
1744959718.006855,0.03699216991662979
1744959718.1070569,0.028942009434103966
1744959718.2070148,0.04245379939675331
1744959718.306973,0.050757866352796555
1744959718.406934,0.029530445113778114
1744959718.5068939,0.04864921793341637
1744959718.6068518,0.03662732616066933
1744959718.70682,0.05429067090153694
1744959718.806778,0.05318419635295868
1744959718.9067378,0.04912585765123367
1744959719.0069358,0.048627521842718124
1744959719.106899,0.03277963027358055
1744959719.206857,0.03413026034832001
1744959719.306823,0.02957204170525074
1744959719.406781,0.05089959502220154
1744959719.506743,0.030513938516378403
1744959719.606942,0.05516788363456726
1744959719.706902,0.052204303443431854
1744959719.8068619,0.030284084379673004
1744959719.906832,0.05225753039121628
1744959720.0070288,0.029309526085853577
1744959720.1069858,0.054432641714811325
1744959720.206946,0.03523513674736023
1744959720.306908,0.029406864196062088
1744959720.4068701,0.053539372980594635
1744959720.5068278,0.029469003900885582
1744959720.6070259,0.048247382044792175
1744959720.7069938,0.029373226687312126
1744959720.8069549,0.030014684423804283
1744959720.9069152,0.030534235760569572
1744959721.006873,0.02875586971640587
1744959721.107076,0.04801371321082115
1744959721.207033,0.054418791085481644
1744959721.3069918,0.04418186843395233
1744959721.4069529,0.029319873079657555
1744959721.506912,0.02921185828745365
1744959721.6068742,0.030528239905834198
1744959721.7068439,0.04654577001929283
1744959721.806802,0.04860212281346321
1744959721.907002,0.04211631417274475
1744959722.0069559,0.046027395874261856
1744959722.106916,0.028843386098742485
1744959722.2068958,0.042152922600507736
1744959722.3068419,0.05221739038825035
1744959722.406796,0.054749537259340286
1744959722.5067558,0.031739767640829086
1744959722.6069548,0.04774143919348717
1744959722.7069259,0.029316909611225128
1744959722.806877,0.037841007113456726
1744959722.906848,0.049262017011642456
1744959723.007046,0.0518396832048893
1744959723.107002,0.04723762348294258
1744959723.206959,0.05163314566016197
1744959723.306933,0.03494458645582199
1744959723.406893,0.0478331632912159
1744959723.507092,0.05637826770544052
1744959723.607048,0.05204934626817703
1744959723.707002,0.05236078426241875
1744959723.806974,0.05224855989217758
1744959723.9069288,0.033451031893491745
1744959724.006896,0.030353136360645294
1744959724.107096,0.031098589301109314
1744959724.2068179,0.045535050332546234
1744959724.307014,0.034878894686698914
1744959724.406971,0.04084514081478119
1744959724.5069358,0.029837321490049362
1744959724.6068969,0.02902093715965748
1744959724.7068648,0.03534580022096634
1744959724.807061,0.029454652220010757
1744959724.9070148,0.05216023325920105
1744959725.006976,0.05735238641500473
1744959725.106936,0.030814798548817635
1744959725.2069008,0.030787963420152664
1744959725.30686,0.05745657533407211
1744959725.40706,0.031483616679906845
1744959725.50702,0.03161024674773216
1744959725.6069922,0.04823776334524155
1744959725.706943,0.029075168073177338
1744959725.8069038,0.036080941557884216
1744959725.9071062,0.03786187246441841
1744959726.0070639,0.030701197683811188
1744959726.1070259,0.05350295454263687
1744959726.2069829,0.029673531651496887
1744959726.306946,0.053075745701789856
1744959726.406903,0.03212425857782364
1744959726.506867,0.0505683496594429
1744959726.6068249,0.05651324242353439
1744959726.707031,0.05148370936512947
1744959726.806988,0.052118994295597076
1744959726.906952,0.03343711420893669
1744959727.006912,0.038026366382837296
1744959727.107115,0.0527200847864151
1744959727.207077,0.046347230672836304
1744959727.307036,0.057277750223875046
1744959727.4069939,0.05379318445920944
1744959727.506958,0.05374100059270859
1744959727.606931,0.03127189725637436
1744959727.707118,0.04852285236120224
1744959727.8070948,0.042507950216531754
1744959727.90704,0.053639184683561325
1744959728.0070028,0.030541613698005676
1744959728.1069639,0.03068089671432972
1744959728.20717,0.0552649050951004
1744959728.307116,0.052352823317050934
1744959728.407078,0.051515646278858185
1744959728.5070388,0.034059565514326096
1744959728.607003,0.031625259667634964
1744959728.706964,0.029850684106349945
1744959728.8069239,0.033146508038043976
1744959728.9071229,0.05535554513335228
1744959729.007083,0.035695385187864304
1744959729.1070578,0.039250440895557404
1744959729.207007,0.030673163011670113
1744959729.306969,0.03829845413565636
1744959729.407168,0.05650249496102333
1744959729.5071268,0.03192068263888359
1744959729.6070888,0.03156862407922745
1744959729.707049,0.03311685472726822
1744959729.807011,0.05357221141457558
1744959729.9069679,0.03248731419444084
1744959730.007176,0.0317646749317646
1744959730.1071348,0.035703737288713455
1744959730.207093,0.05394667387008667
1744959730.307051,0.03491150215268135
1744959730.407016,0.03442025184631348
1744959730.506976,0.05609310790896416
1744959730.6069338,0.05165240541100502
1744959730.7071471,0.0551719069480896
1744959730.8071089,0.03185999020934105
1744959730.9070568,0.053619660437107086
1744959731.007025,0.059760548174381256
1744959731.107236,0.046047553420066833
1744959731.207186,0.05380710959434509
1744959731.307139,0.06344161182641983
1744959731.4071078,0.05062748119235039
1744959731.507053,0.05354394018650055
1744959731.6070197,0.032032836228609085
1744959731.7069778,0.032315440475940704
1744959731.806933,0.052397605031728745
1744959731.906904,0.050324149429798126
1744959732.0071058,0.05343713238835335
1744959732.1070619,0.03514298424124718
1744959732.207031,0.05215311422944069
1744959732.30699,0.05910889804363251
1744959732.407189,0.05657293647527695
1744959732.50715,0.03159765899181366
1744959732.607111,0.030085954815149307
1744959732.707072,0.03147785738110542
1744959732.8070328,0.03436407446861267
1744959732.907238,0.05182180553674698
1744959733.00719,0.059441689401865005
1744959733.107156,0.03298449143767357
1744959733.207124,0.03918365016579628
1744959733.3070738,0.03584767132997513
1744959733.407037,0.05273408815264702
1744959733.507236,0.032326072454452515
1744959733.607197,0.033134426921606064
1744959733.707155,0.03446008265018463
1744959733.807113,0.047428812831640244
1744959733.907074,0.03833949938416481
1744959734.007041,0.060056474059820175
1744959734.106997,0.03366922214627266
1744959734.2071998,0.05036984384059906
1744959734.307158,0.060562439262866974
1744959734.407119,0.05278148129582405
1744959734.507072,0.051405467092990875
1744959734.6070368,0.050991490483284
1744959734.707008,0.03707553446292877
1744959734.8069582,0.05582180619239807
1744959734.907162,0.05241576209664345
1744959735.0071218,0.035263195633888245
1744959735.107079,0.033500786870718
1744959735.207042,0.029306529089808464
1744959735.307014,0.036488503217697144
1744959735.407208,0.05378592759370804
1744959735.507166,0.03515845537185669
1744959735.6071239,0.031728364527225494
1744959735.707084,0.029476480558514595
1744959735.807307,0.04780568554997444
1744959735.90725,0.033642884343862534
1744959736.007211,0.033158011734485626
1744959736.107172,0.03501490131020546
1744959736.20713,0.03974554315209389
1744959736.307096,0.060772284865379333
1744959736.4070537,0.05098167806863785
1744959736.507258,0.052045609802007675
1744959736.607216,0.05225534737110138
1744959736.7071738,0.033183638006448746
1744959736.8071399,0.0517759844660759
1744959736.9070969,0.03250592201948166
1744959737.00731,0.054533641785383224
1744959737.1072528,0.05536389350891113
1744959737.207223,0.047602202743291855
1744959737.307179,0.0578550361096859
1744959737.4071379,0.03186316415667534
1744959737.5070958,0.03745555877685547
1744959737.607074,0.03962196782231331
1744959737.707017,0.0551866851747036
1744959737.8072278,0.05209232121706009
1744959737.9071798,0.041613563895225525
1744959738.0071409,0.05454975366592407
1744959738.107105,0.053368378430604935
1744959738.2070649,0.03211285546422005
1744959738.307268,0.05284222587943077
1744959738.407227,0.03829795867204666
1744959738.507185,0.03538353741168976
1744959738.607151,0.04870419576764107
1744959738.707346,0.04789189621806145
1744959738.8073108,0.031505197286605835
1744959738.9072678,0.03095395676791668
1744959739.0072298,0.03513588756322861
1744959739.1071858,0.031041478738188744
1744959739.207154,0.03198152035474777
1744959739.307113,0.054413553327322006
1744959739.40731,0.03708973154425621
1744959739.5072749,0.0531478188931942
1744959739.6072328,0.03513237461447716
1744959739.707193,0.04229448735713959
1744959739.807152,0.05172738805413246
1744959739.907112,0.0544242188334465
1744959740.007072,0.04790936037898064
1744959740.1070368,0.038074299693107605
1744959740.2070029,0.03242313489317894
1744959740.3071978,0.0541660413146019
1744959740.407157,0.04847308620810509
1744959740.5071151,0.052359625697135925
1744959740.6070938,0.05122733116149902
1744959740.707057,0.05023366957902908
1744959740.807004,0.05010170489549637
1744959740.9071999,0.028916344046592712
1744959741.0071628,0.03108769841492176
1744959741.1071289,0.052463483065366745
1744959741.207084,0.030515454709529877
1744959741.3072877,0.029992563650012016
1744959741.407244,0.056189436465501785
1744959741.5072038,0.050243109464645386
1744959741.6071749,0.05137423053383827
1744959741.707365,0.056905992329120636
1744959741.807329,0.03142243251204491
1744959741.9072897,0.03134230896830559
1744959742.007258,0.03340955078601837
1744959742.1074529,0.049906305968761444
1744959742.207412,0.03587458282709122
1744959742.3073719,0.055462006479501724
1744959742.407336,0.04810958355665207
1744959742.507287,0.031221309676766396
1744959742.607251,0.054618678987026215
1744959742.707216,0.029304547235369682
1744959742.807179,0.04198352247476578
1744959742.9071388,0.05310645326972008
1744959743.007093,0.03287019208073616
1744959743.107302,0.029192324727773666
1744959743.207257,0.03139936923980713
1744959743.307216,0.02962334454059601
1744959743.4071748,0.02995806373655796
1744959743.507135,0.05625390261411667
1744959743.607095,0.034705933183431625
1744959743.7070608,0.04967314004898071
1744959743.80702,0.05392375588417053
1744959743.906976,0.031352099031209946
1744959744.007185,0.034874554723501205
1744959744.107141,0.05608098581433296
1744959744.207113,0.031353194266557693
1744959744.3073049,0.03943808376789093
1744959744.4072628,0.057597775012254715
1744959744.5072339,0.029744312167167664
1744959744.607187,0.05182172730565071
1744959744.7073848,0.05353429913520813
1744959744.8073606,0.029400460422039032
1744959744.9073079,0.030330602079629898
1744959745.007267,0.035259127616882324
1744959745.107241,0.05111126974225044
1744959745.207188,0.052758220583200455
1744959745.307154,0.05977066978812218
1744959745.407119,0.05362017825245857
1744959745.507073,0.03308557718992233
1744959745.6072829,0.03777448832988739
1744959745.707232,0.03219388425350189
1744959745.807194,0.0390574187040329
1744959745.907397,0.05253401771187782
1744959746.007356,0.03744785115122795
1744959746.107321,0.050689611583948135
1744959746.207284,0.03355531394481659
1744959746.3074799,0.0618862584233284
1744959746.40744,0.04873771220445633
1744959746.507401,0.03540978953242302
1744959746.60736,0.03747517615556717
1744959746.707321,0.032074809074401855
1744959746.8072798,0.03554508090019226
1744959746.90724,0.04122479259967804
1744959747.007206,0.032753728330135345
1744959747.1071658,0.0413227453827858
1744959747.2073689,0.03179983049631119
1744959747.3073208,0.03281706944108009
1744959747.4072828,0.034064192324876785
1744959747.507243,0.030000558122992516
1744959747.6072068,0.043067723512649536
1744959747.70717,0.04021391645073891
1744959747.807366,0.03041405789554119
1744959747.907328,0.03613197058439255
1744959748.0072923,0.0363573357462883
1744959748.10727,0.0513654425740242
1744959748.207207,0.04623803868889809
1744959748.30741,0.04540090262889862
1744959748.4073708,0.03816957399249077
1744959748.50733,0.05388961732387543
1744959748.6073012,0.034569889307022095
1744959748.707268,0.03291715681552887
1744959748.807216,0.03675414249300957
1744959748.907419,0.04865233600139618
1744959749.00738,0.04128613322973251
1744959749.107337,0.03531128540635109
1744959749.207296,0.0473376139998436
1744959749.3072538,0.049518220126628876
1744959749.407214,0.045574914664030075
