timestamp,overlap
354.58846,1.0
354.688551999,0.2775965631008148
354.788654,0.2682252824306488
354.888794999,0.2666991353034973
354.988916999,0.2662414312362671
355.089031,0.2650166451931
355.488919,0.2580758333206177
355.688525,0.30421584844589233
355.788374,0.30196771025657654
355.888265,0.3000800311565399
355.988221,0.29911211133003235
356.08822,0.29984065890312195
356.38831,0.3040832579135895
356.488418999,0.3057900667190552
356.588538,0.3055150508880615
356.688629,0.3054821491241455
356.788677,0.30544209480285645
356.888701999,0.30589720606803894
356.988683,0.30716055631637573
357.088665,0.30722084641456604
357.188652,0.30644690990448
357.28869,0.30648767948150635
357.388808,0.30598339438438416
357.488912999,0.3059045970439911
357.588909,0.3049682378768921
357.688853,0.30467841029167175
357.788732,0.30536961555480957
357.888556,0.3049646019935608
357.988378,0.30445632338523865
358.188098999,0.30522018671035767
358.288016999,0.3027210831642151
358.387978,0.30320245027542114
358.487967999,0.30419468879699707
358.587993,0.3031748831272125
358.688031999,0.30327948927879333
358.788130999,0.3040042817592621
358.888271,0.3041590750217438
358.988388,0.30379387736320496
359.08846,0.3040251135826111
359.188491,0.3048638105392456
359.288466999,0.30520933866500854
359.388401,0.3053717613220215
359.588141,0.30450642108917236
359.687991,0.30388811230659485
359.787889,0.3047601878643036
359.987773,0.3050755262374878
360.087777999,0.3034144341945648
360.187814,0.3038637638092041
360.287860999,0.30227595567703247
360.48812,0.3094971776008606
360.588273999,0.31561845541000366
360.688389,0.31546616554260254
360.78853,0.3131587505340576
360.888579,0.31335535645484924
360.988502,0.3073647916316986
361.088339999,0.3103793263435364
361.188235999,0.3100740611553192
361.288186,0.3087955415248871
361.388092,0.30901092290878296
361.488009,0.31136971712112427
361.587954999,0.3133828043937683
361.687907,0.31454595923423767
361.787875,0.30617398023605347
361.887831,0.3002966046333313
361.987772,0.29776352643966675
362.087742,0.29451823234558105
362.187798,0.2916872501373291
362.387888,0.2794894278049469
362.487854,0.27918124198913574
362.587792,0.27914389967918396
362.687699,0.2774531841278076
362.787564,0.27586624026298523
362.88745,0.2733982503414154
362.987498999,0.2746891379356384
363.087571999,0.2764924466609955
363.187608,0.27667421102523804
363.287556,0.27758046984672546
363.387436,0.279873251914978
363.487328,0.2805011570453644
363.587273,0.2815629839897156
363.68724,0.2810786962509155
363.787207999,0.281364768743515
363.887176,0.28058409690856934
363.987149,0.2810667157173157
364.087127,0.27959492802619934
364.187124,0.27552759647369385
364.287134,0.2758956253528595
364.387170999,0.2740298807621002
364.487209,0.27376726269721985
364.587221,0.27118998765945435
364.687237,0.2694159150123596
364.787232999,0.26984792947769165
364.887236,0.2699010372161865
364.987221,0.27140384912490845
365.087268,0.2710825502872467
365.187253,0.27033644914627075
365.28722,0.27199992537498474
365.387236,0.2745848596096039
365.487275,0.27478843927383423
365.587408,0.2745802402496338
365.687479,0.27535465359687805
365.787423,0.27515724301338196
365.887308999,0.2730705440044403
365.987172,0.2720273733139038
366.086976,0.27291303873062134
366.186782,0.2731705904006958
366.286665,0.2723888158798218
366.386598,0.2762124538421631
366.486557,0.2840091288089752
366.586586,0.28568771481513977
366.686634,0.2810955047607422
366.786674,0.28383761644363403
366.886687,0.2865326702594757
366.986788,0.2929975688457489
367.086892,0.2889322340488434
367.186957,0.29072105884552
367.286980999,0.29419389367103577
367.386986,0.2937697172164917
367.486922,0.29083287715911865
367.586807999,0.28796514868736267
367.686682999,0.2848981022834778
367.78663,0.284586638212204
367.886608999,0.28924548625946045
367.986593,0.29485568404197693
368.086629999,0.29586949944496155
368.186671,0.2978605329990387
368.286705,0.30017462372779846
368.386774,0.3013927936553955
368.486864999,0.2997501492500305
368.586865,0.29765936732292175
368.686817999,0.2965521812438965
368.786776,0.296583354473114
368.886746999,0.2969355583190918
369.086648999,0.2975583076477051
369.186634,0.2970820367336273
369.286607,0.29662519693374634
369.386599,0.29833629727363586
369.486620999,0.2992955148220062
369.586679,0.2970060408115387
369.686739,0.29565393924713135
369.786732,0.29381680488586426
369.986547,0.29277485609054565
370.086474,0.29135262966156006
370.186426,0.29223403334617615
370.286395999,0.29140177369117737
370.386373,0.29163095355033875
370.486357,0.2912192642688751
370.586376,0.2900660037994385
370.686453,0.2884320616722107
370.786523,0.28959742188453674
370.886607999,0.2885335683822632
370.986662999,0.2896938621997833
371.086623,0.29000717401504517
371.186538,0.2906617224216461
371.286523,0.289940744638443
371.386515,0.28869444131851196
371.486477,0.2882263958454132
371.586448999,0.2897369861602783
371.68649,0.28941673040390015
371.786476,0.289400577545166
371.886396,0.2896770238876343
371.986255999,0.290195107460022
372.086186,0.2912569046020508
372.186205,0.29182279109954834
372.286245,0.2920573353767395
372.386234,0.2928454875946045
372.48625,0.2931366562843323
372.586309999,0.2943289875984192
372.686334,0.2935810685157776
372.786337,0.29259780049324036
372.886391,0.29232388734817505
372.986323999,0.29148027300834656
373.086242,0.28874075412750244
373.185981999,0.35519522428512573
373.285885,0.3565947711467743
373.385872,0.35876667499542236
373.485888,0.3595401644706726
373.585924,0.3610124886035919
373.686013,0.36061859130859375
373.786141,0.3565863072872162
373.986298,0.36931198835372925
374.086323,0.35762903094291687
374.186353,0.34863540530204773
374.286351999,0.34372127056121826
374.386444,0.37169814109802246
374.486449,0.36830249428749084
374.586365,0.36417827010154724
374.686208999,0.36244213581085205
374.786049,0.3608178198337555
374.985652999,0.3566215932369232
375.085478999,0.3862784504890442
375.185350999,0.38740432262420654
375.285387999,0.3852299451828003
375.385463999,0.3821249008178711
375.485499,0.37892723083496094
375.585567999,0.3774428069591522
375.685636,0.3955236077308655
375.785675999,0.3917126953601837
375.885639999,0.3904763460159302
375.98564,0.38557466864585876
376.08567,0.38164570927619934
376.185579999,0.39536982774734497
376.285531,0.3920799493789673
376.385486999,0.38910111784935
376.485462,0.3843187093734741
376.585743,0.37451377511024475
376.686086,0.37213030457496643
376.786217999,0.38912707567214966
376.886087,0.38012611865997314
376.985726,0.38134482502937317
377.085453,0.38006871938705444
377.18518,0.3925756514072418
377.284936999,0.3920615613460541
377.38507,0.3829149305820465
377.485433,0.38166677951812744
377.585754,0.38362663984298706
377.685994,0.3779226541519165
377.786124,0.40184342861175537
377.886197,0.39925235509872437
377.986227,0.39535120129585266
378.086173,0.38976913690567017
378.186128,0.3849928081035614
378.286026,0.39998185634613037
378.385858,0.3923897445201874
378.485804,0.3872986137866974
378.585691,0.38261574506759644
378.685639,0.37726473808288574
378.785601,0.3716384768486023
378.885525,0.3890937566757202
378.985689,0.3833352327346802
379.085837999,0.3824611306190491
379.185657,0.3812813460826874
379.285616,0.3806745111942291
379.385552999,0.3783816993236542
379.485542,0.3873407244682312
379.585478999,0.37941694259643555
379.685485,0.37094995379447937
379.78549,0.36337214708328247
379.885588,0.3874107897281647
379.985663,0.3825206160545349
380.08569,0.37970155477523804
380.185715999,0.37564730644226074
380.285729,0.3734413981437683
380.38567,0.39506763219833374
380.485782999,0.39023956656455994
380.585824,0.3872607946395874
380.685893999,0.3842487335205078
380.785934,0.37850221991539
380.885956999,0.3955017924308777
380.986021,0.3894694745540619
381.085954999,0.3859294056892395
381.18589,0.3838464021682739
381.285873,0.3803863227367401
381.38584,0.3726212680339813
381.485944999,0.38475364446640015
381.585905999,0.3774358630180359
381.685933,0.3728035092353821
381.785969999,0.37160542607307434
381.885854,0.3637898564338684
381.985754,0.359539270401001
382.085612999,0.3771620988845825
382.185485,0.3779553771018982
382.285456,0.3813280165195465
382.385661999,0.3801845610141754
382.485728,0.3776513338088989
382.685862,0.388966828584671
382.785913,0.3827298879623413
382.885771,0.38149330019950867
382.985747,0.3798249065876007
383.085565,0.3918403089046478
383.18562,0.3807043433189392
383.285569,0.37907353043556213
383.385561,0.37665262818336487
383.485542,0.3747010827064514
383.585504999,0.38565799593925476
383.685452,0.3819967210292816
383.785503,0.38176777958869934
383.885542,0.37955063581466675
383.985644,0.38817664980888367
384.085626,0.3844740092754364
384.185653,0.38576844334602356
384.285665,0.38429027795791626
384.385705,0.3979286849498749
384.485737,0.3954891562461853
384.585823,0.3922078013420105
384.685815,0.3947352170944214
384.785759,0.3975066840648651
384.885661,0.3908567726612091
384.985547,0.394432932138443
385.085396,0.39158496260643005
385.185382,0.4095504879951477
385.285317999,0.41084781289100647
385.385344,0.41169774532318115
385.485308,0.40543094277381897
385.585319,0.4011538624763489
385.685348,0.3996948003768921
385.785459,0.3981933295726776
385.88557,0.39413702487945557
385.985684,0.3924177587032318
386.085794999,0.41116416454315186
386.185856,0.41000524163246155
386.28583,0.4071713089942932
386.385782,0.4093230068683624
386.485740999,0.40933161973953247
386.585649,0.40249040722846985
386.685538,0.4119737446308136
386.785427,0.4022768437862396
386.885327999,0.3950585424900055
386.985233,0.3941974937915802
387.085196,0.39308223128318787
387.185209,0.3922584056854248
387.285239,0.392023503780365
387.385347999,0.3996913731098175
387.485422,0.3984992206096649
387.585466,0.40076544880867004
387.685519,0.3977007269859314
387.785475999,0.39503204822540283
387.885373999,0.40700191259384155
387.985241,0.40623247623443604
388.085041,0.4065265655517578
388.184746999,0.4146251380443573
388.284314,0.404336541891098
388.38404,0.40714287757873535
388.484443,0.4027617573738098
388.584839,0.4037633538246155
388.685072,0.3966408669948578
388.785247999,0.3871130645275116
388.88531,0.38198959827423096
388.985209,0.39696210622787476
389.085074999,0.3914840817451477
389.184912,0.3930831253528595
389.28476,0.39007920026779175
389.384601,0.3879794776439667
389.484554,0.41361793875694275
389.584563,0.4109824001789093
389.684677999,0.41321027278900146
389.784855,0.4147108197212219
389.884934,0.4198041260242462
389.985005,0.4164855182170868
390.084944,0.410616934299469
390.184933,0.40707913041114807
390.284879,0.4111607074737549
390.384844,0.4068688154220581
390.484704999,0.4003322422504425
390.584648999,0.39569708704948425
390.684661,0.4057353138923645
390.784598999,0.3976704180240631
390.88453,0.3956918716430664
390.984658999,0.39919376373291016
391.085037,0.39634352922439575
391.185269,0.40866324305534363
391.285383999,0.40828487277030945
391.385549999,0.407627671957016
391.485659,0.43088001012802124
391.585704999,0.4334142506122589
391.68557,0.4340428411960602
391.785472999,0.423912912607193
391.885385,0.4344019889831543
391.985222999,0.4278135597705841
392.085072999,0.42601174116134644
392.185107999,0.4214940071105957
392.284976999,0.42018747329711914
392.384912,0.4155242145061493
392.484883999,0.4299698770046234
392.584793,0.4288199841976166
392.684751,0.4214383363723755
392.784787,0.4335172772407532
392.884794,0.42729806900024414
392.984747,0.42096224427223206
393.084743,0.42124947905540466
393.184718,0.42539942264556885
393.284722,0.4253608286380768
393.38466,0.4186091125011444
393.484601,0.4236137866973877
393.584525,0.41883328557014465
393.684450999,0.4308842122554779
393.784341,0.4291561245918274
393.884455,0.4263605773448944
393.98478,0.4222860336303711
394.085084,0.4243481159210205
394.185195999,0.43534502387046814
394.285284,0.43139880895614624
394.385305999,0.4350430965423584
394.485269999,0.43059444427490234
394.585154,0.43253293633461
394.684983,0.4495810568332672
394.784692,0.4506266713142395
394.884423999,0.4420662522315979
394.984251,0.4559406638145447
395.084115,0.4488455653190613
395.184106,0.4621985852718353
395.28412,0.4646596312522888
395.384197,0.45295432209968567
395.484312,0.4575744569301605
395.584386,0.44793957471847534
395.684484,0.464455246925354
395.784598999,0.46556520462036133
395.884814,0.4577972888946533
395.984857,0.45963308215141296
396.084854,0.4678914248943329
396.184712,0.4626900851726532
396.284524,0.45890897512435913
396.384373,0.4637400209903717
396.484186999,0.46306881308555603
396.583970999,0.46591466665267944
396.683797999,0.4758008122444153
396.783604999,0.4757310450077057
396.883529,0.474496990442276
396.983511999,0.4702221751213074
397.083518,0.47203823924064636
397.183549,0.4688258469104767
397.283616,0.4686218798160553
397.383756,0.4645195007324219
397.483897999,0.4634401798248291
397.58402,0.4631747901439667
397.684218,0.46049806475639343
397.784394999,0.45873233675956726
397.884487,0.4659580886363983
397.984486,0.4630275070667267
398.084441999,0.4701405465602875
398.184316999,0.46990713477134705
398.284166999,0.4684196412563324
398.384031,0.47827672958374023
398.48399,0.4754214286804199
398.584027,0.4752129018306732
398.684018,0.4792736768722534
398.784007,0.47247573733329773
398.883972999,0.4696623980998993
398.983969,0.4768151342868805
399.083886,0.4712415337562561
399.283801,0.46900689601898193
399.383759,0.46909186244010925
399.483780999,0.47290369868278503
399.583874,0.4686101973056793
399.684034,0.47637268900871277
399.784136,0.48095396161079407
399.884322,0.4811192452907562
399.984431,0.4994921088218689
400.084375999,0.49831265211105347
400.184325,0.49893850088119507
400.284268,0.5029804110527039
400.38419,0.4980050325393677
400.484052999,0.4934937059879303
400.683734999,0.4960097372531891
400.783588,0.4957105815410614
400.883529,0.5026631355285645
400.983613,0.49803626537323
401.083692,0.4968682527542114
401.183636,0.4942331910133362
401.283740999,0.5103614926338196
401.383994,0.5025522708892822
401.484284,0.5005361437797546
401.584513999,0.503229558467865
401.684547,0.4925887882709503
401.784393999,0.5033776164054871
401.884129,0.49641668796539307
401.983864,0.4904809296131134
402.083608999,0.5080165863037109
402.183364,0.49615776538848877
402.283184,0.5020337104797363
402.383171,0.49132636189460754
402.483261999,0.5046765804290771
402.583346,0.4962388277053833
402.683452,0.4939376413822174
402.783558999,0.5000153183937073
402.883699,0.4912674129009247
402.983839,0.5032346844673157
403.083932,0.4930689036846161
403.183911999,0.506126880645752
403.283906,0.50149005651474
403.383836,0.495996356010437
403.483787,0.49473339319229126
403.583717,0.4836551249027252
403.683672,0.47325053811073303
403.783623,0.47874537110328674
403.883552,0.46715450286865234
403.983565,0.4795643389225006
404.083573,0.46520963311195374
404.183588,0.48437467217445374
404.283613,0.47692587971687317
404.383638999,0.46311628818511963
404.483711,0.48364123702049255
404.583788999,0.470116525888443
404.683795,0.4538874328136444
404.783811999,0.47041112184524536
404.883875,0.4638345241546631
404.983949,0.473011314868927
405.084012,0.46222057938575745
405.183998,0.46864721179008484
405.283942999,0.4618569612503052
405.383874,0.47351905703544617
405.483802999,0.46009206771850586
405.583707,0.4566313326358795
405.683619999,0.4786740839481354
405.783525,0.4694199860095978
405.883423,0.49138107895851135
405.983366,0.48198994994163513
406.083377,0.47277382016181946
406.183385,0.4671396315097809
406.283388,0.4521917402744293
406.383388999,0.48205241560935974
406.483405,0.4766949415206909
406.583427999,0.48769569396972656
406.683525,0.4826478660106659
406.78358,0.4878523349761963
406.883599,0.4781508147716522
406.98366,0.4702718257904053
407.08373,0.48829153180122375
407.183853,0.480112761259079
407.283906,0.4769136309623718
407.383972,0.4946448504924774
407.483949,0.47245487570762634
407.583855,0.48391395807266235
407.683695,0.47677934169769287
407.783634,0.46966201066970825
407.883582,0.4840782582759857
407.983553,0.475643128156662
408.083583,0.4703505039215088
408.183618999,0.4691295623779297
408.283559999,0.4658558666706085
408.383682999,0.4562431871891022
408.483838,0.46374985575675964
408.583869,0.4560909867286682
408.683883,0.4549563527107239
408.783888,0.47300004959106445
408.883849,0.4651761054992676
408.983815,0.45821794867515564
409.083777,0.47907212376594543
409.183659,0.4699242115020752
409.283581,0.46631094813346863
409.383602,0.4833802878856659
409.483591,0.4696641266345978
409.583732,0.45316994190216064
409.684035,0.47414132952690125
409.784035999,0.45566996932029724
409.88361,0.47695785760879517
409.983298,0.47270333766937256
410.083056,0.45873162150382996
410.182929,0.464911550283432
410.282887999,0.4496745765209198
410.382914,0.46673014760017395
410.483034,0.44931843876838684
410.583216,0.45726650953292847
410.683374999,0.43762531876564026
410.783518999,0.450194776058197
410.883654,0.43970054388046265
410.983771,0.43349185585975647
411.083786,0.4596046805381775
411.183795,0.4409784972667694
411.383611,0.4357262849807739
411.48343,0.43911486864089966
411.583315,0.4268139898777008
411.783154999,0.4399915635585785
411.883135,0.4482043981552124
411.983112,0.4423202872276306
412.083166,0.4505097568035126
412.283466,0.4345007538795471
