timestamp,computation_time
354.58846,0.007916669361293316
354.688551999,0.016238301992416382
354.788654,0.019132478162646294
354.888794999,0.02308720536530018
354.988916999,0.01892683655023575
355.089031,0.017669787630438805
355.189089999,0.019995486363768578
355.289087,0.018724922090768814
355.389062999,0.019507186487317085
355.488919,0.018107907846570015
355.588727,0.019588293507695198
355.688525,0.01896659843623638
355.788374,0.01761632412672043
355.988221,0.020004471763968468
356.08822,0.01820956915616989
356.38831,0.01996079832315445
356.488418999,0.03212129697203636
356.588538,0.027629779651761055
356.688629,0.018162060528993607
356.788677,0.019455622881650925
356.888701999,0.017510542646050453
356.988683,0.016581788659095764
357.088665,0.01852380856871605
357.188652,0.02808687463402748
357.28869,0.019440356642007828
357.388808,0.029400747269392014
357.488912999,0.028938280418515205
357.588909,0.01750991679728031
357.688853,0.018436582759022713
357.788732,0.020685594528913498
357.888556,0.02177770622074604
357.988378,0.01934008114039898
358.188098999,0.028726430609822273
358.288016999,0.02439989522099495
358.487967999,0.019094644114375114
358.587993,0.01918756030499935
358.688031999,0.019930120557546616
358.788130999,0.024041401222348213
358.888271,0.018655678257346153
358.988388,0.0174445491284132
359.08846,0.03356150537729263
359.188491,0.026583127677440643
359.288466999,0.02873403951525688
359.388401,0.0163619015365839
359.588141,0.01581382565200329
359.687991,0.01871151477098465
359.787889,0.034483205527067184
359.987773,0.02574402466416359
360.087777999,0.02778506651520729
360.187814,0.021092697978019714
360.287860999,0.019059136509895325
360.48812,0.01991753652691841
360.588273999,0.017173146829009056
360.688389,0.018280547112226486
360.78853,0.018355531617999077
360.888579,0.016501838341355324
360.988502,0.028530605137348175
361.088339999,0.01760951243340969
361.188235999,0.01714760810136795
361.288186,0.02021326683461666
361.388092,0.01688571460545063
361.488009,0.01785261183977127
361.587954999,0.030200481414794922
361.687907,0.022448193281888962
361.787875,0.01750633679330349
361.887831,0.017639197409152985
361.987772,0.020193347707390785
362.087742,0.028618166223168373
362.187798,0.03466232120990753
362.387888,0.0339074432849884
362.487854,0.030997203662991524
362.587792,0.019166741520166397
362.687699,0.02475482039153576
362.787564,0.018187159672379494
362.88745,0.02044498734176159
362.987498999,0.016687266528606415
363.087571999,0.01645478419959545
363.187608,0.01947418600320816
363.287556,0.034446198493242264
363.387436,0.02929796278476715
363.487328,0.016732338815927505
363.587273,0.017401715740561485
363.68724,0.017481181770563126
363.787207999,0.020569173619151115
363.887176,0.016850097104907036
363.987149,0.017221804708242416
364.087127,0.01975107751786709
364.187124,0.01738201640546322
364.287134,0.017249710857868195
364.387170999,0.01808156445622444
364.487209,0.0312025286257267
364.587221,0.017588622868061066
364.687237,0.017650609835982323
364.787232999,0.016859611496329308
364.887236,0.0321667343378067
364.987221,0.019441811367869377
365.087268,0.020114516839385033
365.187253,0.017606744542717934
365.28722,0.026961101219058037
365.387236,0.028767380863428116
365.487275,0.01867964118719101
365.587408,0.026628192514181137
365.687479,0.03038111887872219
365.787423,0.01749834232032299
365.887308999,0.020164798945188522
365.987172,0.017316434532403946
366.086976,0.01743515394628048
366.186782,0.020848348736763
366.286665,0.03145616129040718
366.386598,0.027991609647870064
366.486557,0.03160169720649719
366.586586,0.02048487961292267
366.686634,0.029470181092619896
366.786674,0.01824871450662613
366.886687,0.03257135674357414
366.986788,0.019104795530438423
367.086892,0.01945571042597294
367.186957,0.01759183034300804
367.286980999,0.01977432519197464
367.386986,0.01834799349308014
367.486922,0.017408020794391632
367.586807999,0.017844410613179207
367.686682999,0.03279998153448105
367.78663,0.018171247094869614
367.886608999,0.030400635674595833
367.986593,0.02764105051755905
368.086629999,0.018592219799757004
368.186671,0.020491736009716988
368.286705,0.035524576902389526
368.386774,0.021319514140486717
368.486864999,0.018993940204381943
368.586865,0.022148147225379944
368.686817999,0.03179397061467171
368.786776,0.018970007076859474
368.886746999,0.018881067633628845
369.086648999,0.018623370677232742
369.186634,0.02166256681084633
369.286607,0.01889321208000183
369.386599,0.018313974142074585
369.486620999,0.01799791119992733
369.586679,0.01867464743554592
369.686739,0.01862979680299759
369.786732,0.019821422174572945
369.986547,0.03760545328259468
370.086474,0.02431068755686283
370.186426,0.03462666645646095
370.286395999,0.01816023513674736
370.386373,0.03423740714788437
370.486357,0.03127697482705116
370.586376,0.03509204089641571
370.686453,0.04259514436125755
370.786523,0.02902931161224842
370.886607999,0.027199728414416313
370.986662999,0.03300793841481209
371.086623,0.027761947363615036
371.186538,0.019773336127400398
371.286523,0.033574361354112625
371.386515,0.030603976920247078
371.486477,0.03530185669660568
371.586448999,0.019147450104355812
371.68649,0.024693945422768593
371.786476,0.019649509340524673
371.886396,0.031519416719675064
371.986255999,0.019275501370429993
372.086186,0.026191750541329384
372.186205,0.03431970253586769
372.286245,0.019115429371595383
372.386234,0.020593242719769478
372.48625,0.019428320229053497
372.586309999,0.019487768411636353
372.686334,0.019755497574806213
372.786337,0.01985948719084263
372.886391,0.019209951162338257
372.986323999,0.018560292199254036
373.086242,0.0330633744597435
373.185981999,0.019345169886946678
373.285885,0.028723711147904396
373.385872,0.02370079979300499
373.485888,0.01956416852772236
373.585924,0.020377183333039284
373.686013,0.02267136238515377
373.786141,0.02039158344268799
373.986298,0.0190883819013834
374.086323,0.01934802532196045
374.186353,0.021183282136917114
374.286351999,0.020565401762723923
374.386444,0.02058866247534752
374.486449,0.03249206021428108
374.586365,0.020075397565960884
374.686208999,0.020180553197860718
374.786049,0.028903279453516006
374.985652999,0.02314150147140026
375.085478999,0.018821941688656807
375.185350999,0.021431399509310722
375.285387999,0.020018314942717552
375.385463999,0.02290811762213707
375.485499,0.03251408413052559
375.585567999,0.018739592283964157
375.685636,0.02056942880153656
375.785675999,0.020310034975409508
375.885639999,0.03080427646636963
375.98564,0.024018792435526848
376.08567,0.020558854565024376
376.185579999,0.027598809450864792
376.285531,0.019417116418480873
376.385486999,0.019576914608478546
376.485462,0.023130562156438828
376.585743,0.025383900851011276
376.786217999,0.035848286002874374
376.886087,0.022282924503087997
376.985726,0.02648378163576126
377.085453,0.02661779150366783
377.18518,0.027501564472913742
377.284936999,0.02009984850883484
377.38507,0.03899795934557915
377.485433,0.020116770640015602
377.585754,0.02002652920782566
377.685994,0.019289806485176086
377.786124,0.021440640091896057
377.886197,0.01903531327843666
377.986227,0.022547481581568718
378.086173,0.02699657343327999
378.186128,0.0189566221088171
378.286026,0.01940297707915306
378.385858,0.02042386122047901
378.485804,0.01931924559175968
378.585691,0.020204313099384308
378.685639,0.019921239465475082
378.785601,0.023413242772221565
378.885525,0.021408213302493095
378.985689,0.021819520741701126
379.085837999,0.021018045023083687
379.185657,0.035037387162446976
379.285616,0.01895977184176445
