timestamp,computation_time
1603266599.4103959,0.007368209771811962
1603266599.5112638,0.011755947023630142
1603266599.6121268,0.014938736334443092
1603266599.7129686,0.016372229903936386
1603266599.813848,0.013003969565033913
1603266599.914728,0.027981506660580635
1603266600.0156069,0.030714327469468117
1603266600.116487,0.027675338089466095
1603266600.217315,0.03218402713537216
1603266600.318218,0.03258153423666954
1603266600.4190938,0.03468304127454758
1603266600.5199618,0.025852834805846214
1603266600.6208248,0.028590325266122818
1603266600.721668,0.030508458614349365
1603266600.8225338,0.03203185647726059
1603266600.923404,0.030116865411400795
1603266601.0243149,0.029594335705041885
1603266601.125181,0.027810540050268173
1603266601.226059,0.03370608761906624
1603266601.326953,0.03933143615722656
1603266601.4277909,0.031435515731573105
1603266601.5286632,0.03689336031675339
1603266601.629516,0.028053494170308113
1603266601.730383,0.03672531247138977
1603266601.831279,0.03012537583708763
1603266601.9321449,0.04012748971581459
1603266602.033012,0.03965450078248978
1603266602.133939,0.03880094736814499
1603266602.234755,0.0341683104634285
1603266602.3356268,0.03229102864861488
1603266602.4364948,0.03222215548157692
1603266602.537387,0.041479725390672684
1603266602.638267,0.033539652824401855
1603266602.73914,0.026333240792155266
1603266602.840009,0.026281626895070076
1603266602.940868,0.021501582115888596
1603266603.0417168,0.045559171587228775
1603266603.142592,0.03364875167608261
1603266603.243465,0.035265929996967316
1603266603.3442988,0.037565816193819046
1603266603.445243,0.029350560158491135
1603266603.5460699,0.02365661971271038
1603266603.6469479,0.02350294589996338
1603266603.7478127,0.03545970842242241
1603266603.848775,0.03706023097038269
1603266603.949559,0.0319472998380661
1603266604.050444,0.0336410254240036
1603266604.151299,0.041078779846429825
1603266604.252137,0.019926201552152634
1603266604.353039,0.03232298046350479
1603266604.453908,0.01647396944463253
1603266604.5547903,0.040186475962400436
1603266604.655639,0.03135181963443756
1603266604.756522,0.022983310744166374
1603266604.857384,0.03989463299512863
1603266604.9582598,0.03819000720977783
1603266605.0590959,0.03227844461798668
1603266605.160054,0.03766477853059769
1603266605.260846,0.022082466632127762
1603266605.361716,0.03989335149526596
1603266605.4625869,0.026859134435653687
1603266605.563534,0.03216047212481499
1603266605.66432,0.020520567893981934
1603266605.76519,0.036390990018844604
1603266605.8660629,0.018821153789758682
1603266605.9669359,0.02121388539671898
1603266606.067808,0.021186547353863716
1603266606.168678,0.035707324743270874
1603266606.2695498,0.022339409217238426
1603266606.370421,0.040618617087602615
1603266606.471292,0.024390777572989464
1603266606.572167,0.03297422081232071
1603266606.673038,0.03536038100719452
1603266606.773902,0.03515604883432388
1603266606.874805,0.0408952534198761
1603266606.975646,0.030931754037737846
1603266607.076514,0.021389933302998543
1603266607.1773908,0.029964782297611237
1603266607.278262,0.04297463968396187
1603266607.379137,0.01777048222720623
1603266607.480001,0.03443783521652222
1603266607.580874,0.03746374696493149
1603266607.681749,0.03621100261807442
1603266607.7826169,0.027589023113250732
1603266607.883486,0.03817911446094513
1603266607.984356,0.023024126887321472
1603266608.085224,0.03893894702196121
1603266608.186102,0.022705964744091034
1603266608.287009,0.0369645394384861
1603266608.387842,0.024081431329250336
1603266608.488719,0.04173516109585762
1603266608.5896237,0.027541564777493477
1603266608.690465,0.01710641011595726
1603266608.791328,0.040375806391239166
1603266608.892195,0.02499007061123848
1603266608.993074,0.02100403606891632
1603266609.093947,0.04178871214389801
1603266609.194819,0.019189098849892616
1603266609.2956939,0.03912149742245674
1603266609.39656,0.02166474238038063
1603266609.497429,0.03368453308939934
1603266609.5983,0.019516151398420334
1603266609.699175,0.02511342242360115
1603266609.800051,0.021121973171830177
1603266609.900918,0.019585710018873215
1603266610.001809,0.038885753601789474
1603266610.1026518,0.019625235348939896
1603266610.2035198,0.019936544820666313
1603266610.304396,0.04272846132516861
1603266610.405293,0.04096299409866333
1603266610.506162,0.036460135132074356
1603266610.607012,0.03448733687400818
1603266610.70797,0.022652722895145416
1603266610.808758,0.025422314181923866
1603266610.909636,0.0407794713973999
1603266611.010509,0.019494513049721718
1603266611.111395,0.02391158975660801
1603266611.212252,0.030298998579382896
1603266611.313112,0.035576846450567245
1603266611.414077,0.018977485597133636
1603266611.514849,0.04140052571892738
1603266611.615749,0.019864380359649658
1603266611.71662,0.043218400329351425
1603266611.817479,0.019260715693235397
1603266611.918346,0.03940002992749214
1603266612.019202,0.022950012236833572
1603266612.120074,0.043885670602321625
1603266612.2209918,0.02435040846467018
1603266612.3218548,0.024348411709070206
1603266612.422693,0.020014716312289238
1603266612.523566,0.02949617989361286
1603266612.624446,0.02253897674381733
1603266612.725307,0.023700840771198273
1603266612.8261778,0.028909333050251007
1603266612.9270558,0.0403120219707489
1603266613.027952,0.038115423172712326
1603266613.1288018,0.024782923981547356
1603266613.229676,0.025693265721201897
1603266613.330535,0.025483401492238045
1603266613.4314098,0.04556521773338318
1603266613.532285,0.02046371065080166
1603266613.633162,0.035404033958911896
1603266613.734025,0.027877772226929665
1603266613.8349168,0.02156444452702999
1603266613.935775,0.023324374109506607
1603266614.036654,0.03133881837129593
1603266614.137522,0.027848415076732635
1603266614.2383919,0.02266448177397251
1603266614.3392682,0.026595385745167732
1603266614.4401388,0.02427699789404869
1603266614.5410078,0.02296370640397072
1603266614.641873,0.027290096506476402
1603266614.742745,0.028526442125439644
1603266614.843622,0.02699969708919525
1603266614.944489,0.02715381607413292
1603266615.045357,0.025620166212320328
1603266615.146231,0.02826790139079094
1603266615.247109,0.02246329002082348
1603266615.3479838,0.0260347668081522
1603266615.4488468,0.027427764609456062
1603266615.549722,0.02335488051176071
1603266615.650591,0.027268093079328537
1603266615.751458,0.032420504838228226
1603266615.8523378,0.02328881062567234
1603266615.953209,0.026581736281514168
1603266616.05408,0.02645372785627842
1603266616.154953,0.025100968778133392
1603266616.255848,0.02167033962905407
1603266616.356691,0.02316519245505333
1603266616.457568,0.022884797304868698
1603266616.558466,0.023986976593732834
1603266616.659335,0.02849745564162731
1603266616.76018,0.022103436291217804
1603266616.861047,0.047401849180459976
1603266616.961947,0.04216543585062027
1603266617.0627918,0.043078649789094925
1603266617.163693,0.021598247811198235
1603266617.264567,0.028551442548632622
1603266617.3654358,0.023914020508527756
1603266617.4663079,0.02385600470006466
1603266617.567153,0.02926964871585369
1603266617.6680589,0.026194389909505844
1603266617.7688956,0.023530280217528343
1603266617.869781,0.028991442173719406
1603266617.970651,0.02701376937329769
1603266618.071517,0.03519250452518463
1603266618.172392,0.023232221603393555
1603266618.273283,0.028438901528716087
1603266618.3741398,0.021639591082930565
1603266618.4750097,0.026865802705287933
1603266618.5758839,0.0225254874676466
1603266618.676755,0.024498995393514633
1603266618.7776248,0.023122664541006088
1603266618.878489,0.022446297109127045
1603266618.979367,0.05042821913957596
1603266619.0802379,0.035981420427560806
1603266619.1811168,0.02043204754590988
1603266619.281983,0.023074889555573463
1603266619.3828568,0.02591119334101677
1603266619.483728,0.023832835257053375
1603266619.5845978,0.02292991429567337
1603266619.685479,0.02646382339298725
1603266619.786351,0.035338349640369415
1603266619.8872309,0.030985699966549873
1603266619.988092,0.03375628590583801
1603266620.0889668,0.021703729405999184
1603266620.1898348,0.037214234471321106
1603266620.290721,0.026063311845064163
1603266620.391577,0.026158196851611137
1603266620.4924512,0.019770672544836998
1603266620.5933259,0.021700244396924973
1603266620.6941981,0.021934272721409798
1603266620.7950659,0.0194807518273592
1603266620.8959439,0.023473283275961876
1603266620.9968216,0.020808303728699684
1603266621.097699,0.027414696291089058
1603266621.198552,0.02673349529504776
1603266621.2994308,0.0254494771361351
1603266621.400303,0.024742640554904938
1603266621.5011759,0.027691049501299858
1603266621.602048,0.023131782189011574
1603266621.702926,0.023099372163414955
1603266621.803784,0.02666596882045269
1603266621.904661,0.021741120144724846
1603266622.005537,0.02826167643070221
1603266622.106409,0.025157073512673378
1603266622.2072868,0.02585449628531933
1603266622.308157,0.02349952422082424
1603266622.4090269,0.02477891556918621
1603266622.509928,0.022117333486676216
1603266622.6107879,0.020322298631072044
1603266622.7116408,0.024175036698579788
1603266622.812517,0.02115582674741745
1603266622.913395,0.04649464786052704
1603266623.0142598,0.019350381568074226
1603266623.1151268,0.02490420825779438
1603266623.216006,0.029435504227876663
1603266623.316879,0.022657940164208412
1603266623.417749,0.022058291360735893
1603266623.518621,0.02572910487651825
1603266623.619489,0.02145344950258732
1603266623.7203698,0.027142809703946114
1603266623.8212988,0.022022513672709465
1603266623.922113,0.01950567215681076
1603266624.0229828,0.023627348244190216
1603266624.123859,0.028464272618293762
1603266624.224734,0.02182297594845295
1603266624.3256059,0.027635589241981506
1603266624.4264839,0.024167150259017944
1603266624.52735,0.01957535743713379
1603266624.628216,0.023828547447919846
1603266624.729091,0.0245584174990654
1603266624.829977,0.019815707579255104
1603266624.9308379,0.0248404573649168
1603266625.031713,0.026216847822070122
1603266625.132613,0.020811572670936584
1603266625.233454,0.022434327751398087
1603266625.334336,0.025357358157634735
1603266625.435222,0.022557225078344345
1603266625.536072,0.02839668281376362
1603266625.636945,0.025130612775683403
1603266625.737814,0.021033914759755135
1603266625.838702,0.021412715315818787
1603266625.939585,0.029178276658058167
1603266626.040438,0.03035558946430683
1603266626.1413128,0.023057127371430397
1603266626.242187,0.024437185376882553
1603266626.3430579,0.024318300187587738
1603266626.443945,0.02474612556397915
1603266626.544802,0.023060889914631844
1603266626.645684,0.019398311153054237
1603266626.746552,0.02477353811264038
1603266626.847431,0.027478620409965515
1603266626.948309,0.023383930325508118
1603266627.0492358,0.02358088828623295
1603266627.150038,0.024258332327008247
1603266627.250911,0.02171880379319191
1603266627.351791,0.030460353940725327
1603266627.452659,0.022560717537999153
1603266627.5535278,0.022733312100172043
1603266627.654399,0.024790333583950996
1603266627.7552788,0.026687778532505035
1603266627.856149,0.024779360741376877
1603266627.957021,0.021083276718854904
1603266628.0578969,0.03056742437183857
1603266628.158768,0.02034963108599186
1603266628.2596428,0.021216338500380516
1603266628.360509,0.025894545018672943
1603266628.461395,0.021369120106101036
1603266628.562263,0.0199423898011446
1603266628.663133,0.02335680089890957
1603266628.764008,0.021779805421829224
1603266628.864876,0.02168639935553074
1603266628.965807,0.024884091690182686
1603266629.066627,0.03981723263859749
1603266629.1674938,0.04097811505198479
1603266629.2683659,0.041649650782346725
1603266629.369242,0.01986130326986313
1603266629.4701169,0.019591251388192177
1603266629.570991,0.023932162672281265
1603266629.671861,0.022951137274503708
1603266629.772733,0.02408350072801113
1603266629.873612,0.022728631272912025
1603266629.9744818,0.020811261609196663
1603266630.075362,0.023354286327958107
1603266630.176226,0.036602962762117386
1603266630.277101,0.02056630700826645
1603266630.377977,0.02271626517176628
1603266630.478843,0.02329377271234989
1603266630.579722,0.021803084760904312
1603266630.68068,0.024071455001831055
1603266630.781471,0.03282438963651657
1603266630.882333,0.024704011157155037
1603266630.9832096,0.023578431457281113
1603266631.0840828,0.02492305263876915
1603266631.184953,0.020757071673870087
1603266631.285833,0.020823471248149872
1603266631.3867068,0.023363595828413963
1603266631.487578,0.020093422383069992
1603266631.5884538,0.02876490168273449
1603266631.689321,0.027730049565434456
1603266631.790194,0.022593526169657707
1603266631.8910758,0.02054017223417759
1603266631.99194,0.026447491720318794
1603266632.092823,0.034967344254255295
1603266632.1936898,0.02331135980784893
1603266632.294566,0.027895435690879822
1603266632.3954349,0.02888430655002594
1603266632.4963148,0.019590983167290688
1603266632.5971851,0.027937214821577072
1603266632.6980588,0.021934401243925095
1603266632.79893,0.029673809185624123
1603266632.8998048,0.03535629063844681
1603266633.00068,0.022615833207964897
1603266633.1015599,0.02566285990178585
1603266633.202426,0.023138154298067093
1603266633.303298,0.02090028114616871
1603266633.404168,0.02331928163766861
1603266633.5050392,0.024476511403918266
1603266633.6059098,0.025130758062005043
1603266633.70679,0.020652709528803825
1603266633.807664,0.0280920322984457
1603266633.908545,0.019193008542060852
1603266634.0094118,0.02008845843374729
1603266634.110282,0.02341553568840027
1603266634.211161,0.019238244742155075
1603266634.312031,0.019749941304326057
1603266634.4129639,0.026787731796503067
1603266634.5138068,0.01990499161183834
1603266634.614657,0.021451056003570557
1603266634.715518,0.025707243010401726
1603266634.8163936,0.02509339340031147
1603266634.9172769,0.025069022551178932
1603266635.018147,0.02472047694027424
1603266635.119025,0.018834328278899193
