timestamp,computation_time
1603266599.4103959,0.005663163959980011
1603266599.5112638,0.011909039691090584
1603266599.6121268,0.01718585379421711
1603266599.7129686,0.012888962402939796
1603266599.813848,0.026263350620865822
1603266599.914728,0.015150881372392178
1603266600.0156069,0.013175210915505886
1603266600.116487,0.02370332181453705
1603266600.217315,0.023115012794733047
1603266600.318218,0.021875746548175812
1603266600.4190938,0.02076048031449318
1603266600.5199618,0.017274681478738785
1603266600.6208248,0.02246580831706524
1603266600.721668,0.016294531524181366
1603266600.8225338,0.024754848331212997
1603266600.923404,0.036555759608745575
1603266601.0243149,0.034577298909425735
1603266601.125181,0.0366082638502121
1603266601.226059,0.03930976614356041
1603266601.326953,0.038081806153059006
1603266601.4277909,0.027201004326343536
1603266601.5286632,0.03555060178041458
1603266601.629516,0.03790142759680748
1603266601.730383,0.03365137055516243
1603266601.831279,0.03086508810520172
1603266601.9321449,0.02155214361846447
1603266602.033012,0.035146791487932205
1603266602.133939,0.026418080553412437
1603266602.234755,0.030876683071255684
1603266602.3356268,0.017451567575335503
1603266602.4364948,0.02917465567588806
1603266602.537387,0.03789850324392319
1603266602.638267,0.02991030551493168
1603266602.73914,0.03986671194434166
1603266602.840009,0.03226795047521591
1603266602.940868,0.0276471059769392
1603266603.0417168,0.03288702294230461
1603266603.142592,0.030627762898802757
1603266603.243465,0.03243226185441017
1603266603.3442988,0.018160734325647354
1603266603.445243,0.023421699181199074
1603266603.5460699,0.029630515724420547
1603266603.6469479,0.026485862210392952
1603266603.7478127,0.019481126219034195
1603266603.848775,0.028508173301815987
1603266603.949559,0.0382218137383461
1603266604.050444,0.029425406828522682
1603266604.151299,0.017996665090322495
1603266604.252137,0.029671385884284973
1603266604.353039,0.016087904572486877
1603266604.453908,0.019968347623944283
1603266604.5547903,0.03683255985379219
1603266604.655639,0.0315883606672287
1603266604.756522,0.026275448501110077
1603266604.857384,0.021826088428497314
1603266604.9582598,0.023890916258096695
1603266605.0590959,0.041888777166604996
1603266605.160054,0.017282823100686073
1603266605.260846,0.02812899835407734
1603266605.361716,0.024068709462881088
1603266605.4625869,0.01804022490978241
1603266605.563534,0.03451422229409218
1603266605.66432,0.021900599822402
1603266605.76519,0.031741347163915634
1603266605.8660629,0.02389552630484104
1603266605.9669359,0.03604922443628311
1603266606.067808,0.02048029564321041
1603266606.168678,0.02307017147541046
1603266606.2695498,0.04029671475291252
1603266606.370421,0.020468084141612053
1603266606.471292,0.0193459615111351
1603266606.572167,0.0335533432662487
1603266606.673038,0.02454201877117157
1603266606.773902,0.037206944078207016
1603266606.874805,0.022242346778512
1603266606.975646,0.02044324390590191
1603266607.076514,0.02716909721493721
1603266607.1773908,0.027819156646728516
1603266607.278262,0.028714526444673538
1603266607.379137,0.026859046891331673
1603266607.480001,0.04076222702860832
1603266607.580874,0.026494687423110008
1603266607.681749,0.026095746085047722
1603266607.7826169,0.030732721090316772
1603266607.883486,0.018526507541537285
1603266607.984356,0.020630892366170883
1603266608.085224,0.026392145082354546
1603266608.186102,0.0182128194719553
1603266608.287009,0.03804367780685425
1603266608.387842,0.0211014524102211
1603266608.488719,0.033013783395290375
1603266608.5896237,0.023533295840024948
1603266608.690465,0.03383621573448181
1603266608.791328,0.03878040984272957
1603266608.892195,0.04321889951825142
1603266608.993074,0.03409133106470108
1603266609.093947,0.03242743760347366
1603266609.194819,0.03622615337371826
1603266609.2956939,0.02545800991356373
1603266609.39656,0.042014289647340775
1603266609.497429,0.03269938752055168
1603266609.5983,0.02477957494556904
1603266609.699175,0.04333292692899704
1603266609.800051,0.03473803773522377
1603266609.900918,0.026823703199625015
1603266610.001809,0.03984976187348366
1603266610.1026518,0.03619583696126938
1603266610.2035198,0.023716246709227562
1603266610.304396,0.04123469814658165
1603266610.405293,0.026085397228598595
1603266610.506162,0.017217636108398438
1603266610.607012,0.04483041539788246
1603266610.70797,0.017950765788555145
1603266610.808758,0.035684119910001755
1603266610.909636,0.028631150722503662
1603266611.010509,0.02998628281056881
1603266611.111395,0.024984976276755333
1603266611.212252,0.025188837200403214
1603266611.313112,0.024981720373034477
1603266611.414077,0.026766523718833923
1603266611.514849,0.02167689986526966
1603266611.615749,0.025379329919815063
1603266611.71662,0.029498565942049026
1603266611.817479,0.028191186487674713
1603266611.918346,0.02372072823345661
1603266612.019202,0.02362809143960476
1603266612.120074,0.02186276763677597
1603266612.2209918,0.030547460541129112
1603266612.3218548,0.02470502443611622
1603266612.422693,0.02739700861275196
1603266612.523566,0.020566275343298912
1603266612.624446,0.022920817136764526
1603266612.725307,0.024518612772226334
1603266612.8261778,0.034997496753931046
1603266612.9270558,0.04004165902733803
1603266613.027952,0.028067482635378838
1603266613.1288018,0.025609485805034637
1603266613.229676,0.024925094097852707
1603266613.330535,0.028568793088197708
1603266613.4314098,0.046063512563705444
1603266613.532285,0.03894776105880737
1603266613.633162,0.026700163260102272
1603266613.734025,0.04440035670995712
1603266613.8349168,0.03240824118256569
1603266613.935775,0.03558593615889549
1603266614.036654,0.04412335902452469
1603266614.137522,0.03679020330309868
1603266614.2383919,0.04622075706720352
1603266614.3392682,0.035094309598207474
1603266614.4401388,0.018858743831515312
1603266614.5410078,0.038953740149736404
1603266614.641873,0.02608432061970234
1603266614.742745,0.045119643211364746
1603266614.843622,0.03883906453847885
1603266614.944489,0.024582983925938606
1603266615.045357,0.030906271189451218
1603266615.146231,0.03550867363810539
1603266615.247109,0.03633192181587219
1603266615.3479838,0.03413476422429085
1603266615.4488468,0.02160356380045414
1603266615.549722,0.03122078627347946
1603266615.650591,0.02917296253144741
1603266615.751458,0.021304892376065254
1603266615.8523378,0.020864002406597137
1603266615.953209,0.04436032846570015
1603266616.05408,0.029086995869874954
1603266616.154953,0.022268950939178467
1603266616.255848,0.041458066552877426
1603266616.356691,0.02106471359729767
1603266616.457568,0.04381649196147919
1603266616.558466,0.025683114305138588
1603266616.659335,0.030194729566574097
1603266616.76018,0.020944744348526
1603266616.861047,0.02794799767434597
1603266616.961947,0.02233218029141426
1603266617.0627918,0.02302071452140808
1603266617.163693,0.03580683469772339
1603266617.264567,0.05523893982172012
1603266617.3654358,0.03946197032928467
1603266617.4663079,0.018987096846103668
1603266617.567153,0.025515098124742508
1603266617.6680589,0.03880000114440918
1603266617.7688956,0.02107648178935051
1603266617.869781,0.02902883104979992
1603266617.970651,0.01995604857802391
1603266618.071517,0.022833894938230515
1603266618.172392,0.02185514010488987
1603266618.273283,0.022730933502316475
1603266618.3741398,0.043204858899116516
1603266618.4750097,0.04122370108962059
1603266618.5758839,0.02053031139075756
1603266618.676755,0.023695917800068855
1603266618.7776248,0.024738943204283714
1603266618.878489,0.026643576100468636
1603266618.979367,0.02475873939692974
1603266619.0802379,0.02725975029170513
1603266619.1811168,0.02362384833395481
1603266619.281983,0.023262204602360725
1603266619.3828568,0.029219815507531166
1603266619.483728,0.026525452733039856
1603266619.5845978,0.021933523938059807
1603266619.685479,0.027196787297725677
1603266619.786351,0.022343313321471214
1603266619.8872309,0.023766279220581055
1603266619.988092,0.02626117877662182
1603266620.0889668,0.019086984917521477
1603266620.1898348,0.02611377090215683
1603266620.290721,0.023188497871160507
1603266620.391577,0.02030615322291851
1603266620.4924512,0.020802820101380348
1603266620.5933259,0.028841355815529823
1603266620.6941981,0.021004226058721542
1603266620.7950659,0.024350235238671303
1603266620.8959439,0.02202637866139412
1603266620.9968216,0.02175702340900898
1603266621.097699,0.040003810077905655
1603266621.198552,0.03409565985202789
1603266621.2994308,0.03382598236203194
1603266621.400303,0.03210437297821045
1603266621.5011759,0.028942132368683815
1603266621.602048,0.03169669210910797
1603266621.702926,0.023248156532645226
1603266621.803784,0.021571248769760132
1603266621.904661,0.02315802313387394
1603266622.005537,0.025185605511069298
1603266622.106409,0.025843240320682526
1603266622.2072868,0.024605300277471542
1603266622.308157,0.02540474198758602
1603266622.4090269,0.024038810282945633
1603266622.509928,0.033957358449697495
1603266622.6107879,0.02871042862534523
1603266622.7116408,0.02652992680668831
1603266622.812517,0.02617195062339306
1603266622.913395,0.024862201884388924
1603266623.0142598,0.02962896041572094
1603266623.1151268,0.02104346826672554
1603266623.216006,0.02379448525607586
1603266623.316879,0.025663359090685844
1603266623.417749,0.023155946284532547
1603266623.518621,0.022904034703969955
1603266623.619489,0.02996872551739216
1603266623.7203698,0.021759770810604095
1603266623.8212988,0.01982053741812706
1603266623.922113,0.024798227474093437
1603266624.0229828,0.022045625373721123
1603266624.123859,0.024514736607670784
1603266624.224734,0.031217310577630997
1603266624.3256059,0.020941225811839104
1603266624.4264839,0.021866077557206154
1603266624.52735,0.04156764596700668
1603266624.628216,0.03471028432250023
1603266624.729091,0.020050786435604095
1603266624.829977,0.04379693418741226
1603266624.9308379,0.022842731326818466
1603266625.031713,0.025635892525315285
1603266625.132613,0.025215504691004753
1603266625.233454,0.03939143195748329
1603266625.334336,0.022746121510863304
1603266625.435222,0.041546259075403214
1603266625.536072,0.02116301655769348
1603266625.636945,0.029830805957317352
1603266625.737814,0.022665826603770256
1603266625.838702,0.0200871080160141
1603266625.939585,0.022510763257741928
1603266626.040438,0.021856224164366722
1603266626.1413128,0.019607804715633392
1603266626.242187,0.030740542337298393
1603266626.3430579,0.037854451686143875
1603266626.443945,0.025052610784769058
1603266626.544802,0.03245661035180092
1603266626.645684,0.030392486602067947
1603266626.746552,0.03171692043542862
1603266626.847431,0.024500586092472076
1603266626.948309,0.02209595777094364
1603266627.0492358,0.024330653250217438
1603266627.150038,0.021644046530127525
1603266627.250911,0.025196395814418793
1603266627.351791,0.01950683258473873
1603266627.452659,0.038851048797369
1603266627.5535278,0.02639157325029373
1603266627.654399,0.0265358816832304
1603266627.7552788,0.024844078347086906
1603266627.856149,0.022918948903679848
1603266627.957021,0.025018570944666862
1603266628.0578969,0.023338032886385918
1603266628.158768,0.027986500412225723
1603266628.2596428,0.01936199888586998
1603266628.360509,0.026314640417695045
1603266628.461395,0.026536358520388603
1603266628.562263,0.023260731250047684
1603266628.663133,0.02646147459745407
1603266628.764008,0.02775186114013195
1603266628.864876,0.02333223633468151
1603266628.965807,0.02372901327908039
1603266629.066627,0.023966293781995773
1603266629.1674938,0.02248384803533554
1603266629.2683659,0.022153934463858604
1603266629.369242,0.02720293402671814
1603266629.4701169,0.02248099446296692
1603266629.570991,0.021522333845496178
1603266629.671861,0.0237595122307539
1603266629.772733,0.0209329966455698
1603266629.873612,0.02070353552699089
1603266629.9744818,0.024994835257530212
1603266630.075362,0.021277260035276413
1603266630.176226,0.02153688110411167
1603266630.277101,0.02353445440530777
1603266630.377977,0.023396579548716545
1603266630.478843,0.022224480286240578
1603266630.579722,0.02613174356520176
1603266630.68068,0.020399071276187897
1603266630.781471,0.02603776752948761
1603266630.882333,0.025127066299319267
1603266630.9832096,0.022967852652072906
1603266631.0840828,0.021973157301545143
1603266631.184953,0.024718627333641052
1603266631.285833,0.023626158013939857
1603266631.3867068,0.02475384809076786
1603266631.487578,0.02432791329920292
1603266631.5884538,0.03477150946855545
1603266631.689321,0.020939212292432785
1603266631.790194,0.02326747588813305
1603266631.8910758,0.02212153933942318
1603266631.99194,0.0255720391869545
1603266632.092823,0.024448715150356293
1603266632.1936898,0.021593503654003143
1603266632.294566,0.03521428257226944
1603266632.3954349,0.02317250706255436
1603266632.4963148,0.03214547410607338
1603266632.5971851,0.03050179034471512
1603266632.6980588,0.023333914577960968
1603266632.79893,0.023842651396989822
1603266632.8998048,0.021504225209355354
1603266633.00068,0.02953760139644146
1603266633.1015599,0.023263579234480858
1603266633.202426,0.019982559606432915
1603266633.303298,0.03142815828323364
1603266633.404168,0.02944980375468731
1603266633.5050392,0.027615031227469444
1603266633.6059098,0.02433965913951397
1603266633.70679,0.02139652520418167
1603266633.807664,0.024552879855036736
1603266633.908545,0.028139421716332436
1603266634.0094118,0.02079366333782673
1603266634.110282,0.019696183502674103
1603266634.211161,0.02740863896906376
1603266634.312031,0.022945769131183624
1603266634.4129639,0.02452482283115387
1603266634.5138068,0.027259912341833115
1603266634.614657,0.01961621828377247
1603266634.715518,0.022287948057055473
1603266634.8163936,0.025843100622296333
1603266634.9172769,0.021098380908370018
1603266635.018147,0.0218176431953907
1603266635.119025,0.029221033677458763
1603266635.219893,0.0197440218180418
1603266635.320772,0.01923138089478016
1603266635.4216378,0.02597924694418907
1603266635.5225081,0.02062588930130005
1603266635.623383,0.020968064665794373
1603266635.724289,0.04175011068582535
1603266635.825134,0.020947063341736794
1603266635.9260123,0.021789463236927986
1603266636.026876,0.02446773089468479
1603266636.127784,0.020108232274651527
1603266636.228708,0.02218683436512947
1603266636.3294978,0.02567029744386673
1603266636.430368,0.02147836796939373
1603266636.531252,0.03007754497230053
1603266636.6321568,0.03750132396817207
1603266636.732995,0.020153410732746124
1603266636.833865,0.02175712026655674
1603266636.934748,0.023439092561602592
1603266637.035637,0.0233516376465559
1603266637.1364799,0.0219203419983387
1603266637.2373588,0.02432543970644474
1603266637.338232,0.020373370498418808
1603266637.439108,0.022041527554392815
1603266637.540012,0.02583247423171997
1603266637.640859,0.018735598772764206
1603266637.741729,0.01987968012690544
1603266637.842602,0.025417543947696686
1603266637.943485,0.022353483363986015
1603266638.0443568,0.019266925752162933
1603266638.145247,0.023668378591537476
1603266638.246096,0.03175071254372597
1603266638.346979,0.03051256202161312
1603266638.447845,0.03485647588968277
1603266638.54872,0.018475104123353958
1603266638.6496038,0.022680161520838737
1603266638.750486,0.0275245551019907
1603266638.851337,0.019986623898148537
1603266638.9522128,0.022412125021219254
1603266639.053084,0.024105370044708252
1603266639.153967,0.020320195704698563
1603266639.254833,0.019787533208727837
1603266639.3557088,0.026540057733654976
1603266639.4565818,0.023314233869314194
1603266639.5574596,0.024234747514128685
1603266639.658396,0.024083323776721954
1603266639.7591999,0.025131624191999435
1603266639.860107,0.02408641390502453
1603266639.960949,0.02777881547808647
1603266640.0618289,0.02054600976407528
1603266640.162696,0.023928219452500343
1603266640.263571,0.03098154626786709
1603266640.3644469,0.018829496577382088
1603266640.465337,0.024062782526016235
1603266640.566213,0.02751888521015644
1603266640.667068,0.019688066095113754
1603266640.76794,0.02103673852980137
1603266640.868805,0.024661412462592125
1603266640.969691,0.020642945542931557
1603266641.0705569,0.022402025759220123
1603266641.171442,0.025914128869771957
1603266641.272306,0.021182838827371597
1603266641.373277,0.01982213370501995
1603266641.474057,0.028212806209921837
1603266641.574928,0.018319301307201385
1603266641.675804,0.021697454154491425
1603266641.776693,0.025585437193512917
1603266641.8775449,0.020802734419703484
1603266641.9784288,0.038326818495988846
1603266642.0793068,0.02536153234541416
1603266642.1801689,0.019723251461982727
1603266642.281045,0.02073679119348526
1603266642.381918,0.025698786601424217
1603266642.482791,0.03458545729517937
1603266642.5836709,0.02032138593494892
1603266642.684612,0.0273294560611248
1603266642.7854419,0.020138893276453018
1603266642.886282,0.022146591916680336
1603266642.987165,0.025359228253364563
1603266643.0880358,0.030077332630753517
1603266643.18892,0.027981162071228027
1603266643.289788,0.03832963481545448
1603266643.3906589,0.030939718708395958
1603266643.49154,0.0314454510807991
1603266643.592409,0.03650425374507904
1603266643.693299,0.030392464250326157
1603266643.7941608,0.029607679694890976
1603266643.895027,0.03178344666957855
1603266643.995905,0.03300471603870392
1603266644.096786,0.029146375134587288
1603266644.197656,0.031172242015600204
1603266644.298524,0.025159519165754318
1603266644.3994958,0.02032114751636982
1603266644.500299,0.028477638959884644
1603266644.601151,0.01960872672498226
1603266644.702024,0.01990838348865509
1603266644.802892,0.02591315284371376
1603266644.903771,0.018938161432743073
1603266645.004652,0.01916009932756424
1603266645.105522,0.02404961548745632
1603266645.2063959,0.019136173650622368
1603266645.307265,0.019925115630030632
1603266645.408143,0.030688198283314705
1603266645.509022,0.01860296167433262
1603266645.6098819,0.02365363948047161
1603266645.710774,0.026051407679915428
1603266645.811667,0.019048616290092468
1603266645.9125068,0.024582697078585625
1603266646.013391,0.02480783313512802
1603266646.114253,0.020433999598026276
1603266646.2151358,0.021095294505357742
1603266646.316009,0.021506156772375107
1603266646.416878,0.018232490867376328
1603266646.517827,0.021142447367310524
1603266646.618625,0.02217044122517109
1603266646.7195039,0.021044697612524033
1603266646.820374,0.020372159779071808
1603266646.9212508,0.023926377296447754
1603266647.0221279,0.019217822700738907
1603266647.122999,0.021525217220187187
1603266647.223872,0.02321571670472622
1603266647.324777,0.01960849016904831
1603266647.425619,0.020479798316955566
1603266647.526496,0.022955410182476044
1603266647.627368,0.01913982257246971
1603266647.728242,0.0200149305164814
1603266647.829119,0.024277042597532272
1603266647.929997,0.025538386777043343
1603266648.030858,0.01960098184645176
1603266648.1317449,0.023044124245643616
1603266648.2326128,0.020710481330752373
1603266648.333484,0.019337229430675507
1603266648.434361,0.02284875512123108
